0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.230000000000000000e+02,1.853000000000000000e+03,3.082000000000000000e+03,3.652000000000000000e+03,4.244000000000000000e+03,5.555000000000000000e+03,7.223000000000000000e+03,8.580000000000000000e+03,9.705000000000000000e+03,1.130100000000000000e+04,1.282100000000000000e+04,1.389900000000000000e+04,1.447300000000000000e+04,1.537600000000000000e+04,1.658400000000000000e+04,1.785200000000000000e+04,1.808100000000000000e+04,1.647000000000000000e+04,1.523700000000000000e+04,1.459500000000000000e+04,1.407300000000000000e+04,1.274800000000000000e+04,1.139900000000000000e+04,1.014100000000000000e+04,8.863000000000000000e+03,7.173000000000000000e+03,5.481000000000000000e+03,4.332000000000000000e+03,3.804000000000000000e+03,3.058000000000000000e+03,1.830000000000000000e+03,7.360000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.600000000000000000e+02,1.945000000000000000e+03,3.042000000000000000e+03,3.620000000000000000e+03,4.242000000000000000e+03,5.483000000000000000e+03,7.385000000000000000e+03,8.798000000000000000e+03,9.957000000000000000e+03,1.121000000000000000e+04,1.288100000000000000e+04,1.421000000000000000e+04,1.458900000000000000e+04,1.548000000000000000e+04,1.661400000000000000e+04,1.806000000000000000e+04,1.810500000000000000e+04,1.670800000000000000e+04,1.536300000000000000e+04,1.474100000000000000e+04,1.397200000000000000e+04,1.308000000000000000e+04,1.141200000000000000e+04,1.010400000000000000e+04,8.667000000000000000e+03,7.337000000000000000e+03,5.463000000000000000e+03,4.351000000000000000e+03,3.790000000000000000e+03,2.987000000000000000e+03,1.870000000000000000e+03,6.950000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.330000000000000000e+02,1.888000000000000000e+03,3.066000000000000000e+03,3.677000000000000000e+03,4.291000000000000000e+03,5.655000000000000000e+03,7.172000000000000000e+03,8.577000000000000000e+03,9.831000000000000000e+03,1.116400000000000000e+04,1.260300000000000000e+04,1.400900000000000000e+04,1.451400000000000000e+04,1.536000000000000000e+04,1.670700000000000000e+04,1.800700000000000000e+04,1.799400000000000000e+04,1.653400000000000000e+04,1.537200000000000000e+04,1.474000000000000000e+04,1.397200000000000000e+04,1.274600000000000000e+04,1.115800000000000000e+04,1.010300000000000000e+04,8.764000000000000000e+03,7.149000000000000000e+03,5.540000000000000000e+03,4.294000000000000000e+03,3.715000000000000000e+03,3.119000000000000000e+03,1.891000000000000000e+03,6.850000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.130000000000000000e+02,1.987000000000000000e+03,3.058000000000000000e+03,3.721000000000000000e+03,4.300000000000000000e+03,5.643000000000000000e+03,7.137000000000000000e+03,8.763000000000000000e+03,1.001500000000000000e+04,1.128100000000000000e+04,1.269600000000000000e+04,1.398600000000000000e+04,1.464100000000000000e+04,1.534300000000000000e+04,1.668000000000000000e+04,1.793900000000000000e+04,1.779400000000000000e+04,1.659000000000000000e+04,1.528900000000000000e+04,1.449000000000000000e+04,1.428900000000000000e+04,1.277700000000000000e+04,1.124600000000000000e+04,1.016700000000000000e+04,8.668000000000000000e+03,7.192000000000000000e+03,5.609000000000000000e+03,4.357000000000000000e+03,3.695000000000000000e+03,3.054000000000000000e+03,1.902000000000000000e+03,6.970000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.740000000000000000e+02,2.036000000000000000e+03,3.000000000000000000e+03,3.771000000000000000e+03,4.392000000000000000e+03,5.638000000000000000e+03,7.147000000000000000e+03,8.527000000000000000e+03,1.007400000000000000e+04,1.132100000000000000e+04,1.289900000000000000e+04,1.388600000000000000e+04,1.440900000000000000e+04,1.524200000000000000e+04,1.673600000000000000e+04,1.811300000000000000e+04,1.817400000000000000e+04,1.670600000000000000e+04,1.562700000000000000e+04,1.480700000000000000e+04,1.390600000000000000e+04,1.294900000000000000e+04,1.133700000000000000e+04,1.009000000000000000e+04,8.651000000000000000e+03,7.229000000000000000e+03,5.549000000000000000e+03,4.294000000000000000e+03,3.613000000000000000e+03,2.908000000000000000e+03,1.844000000000000000e+03,6.900000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.450000000000000000e+02,1.908000000000000000e+03,3.134000000000000000e+03,3.710000000000000000e+03,4.311000000000000000e+03,5.609000000000000000e+03,7.152000000000000000e+03,8.580000000000000000e+03,9.866000000000000000e+03,1.134800000000000000e+04,1.276400000000000000e+04,1.398900000000000000e+04,1.461600000000000000e+04,1.528700000000000000e+04,1.666600000000000000e+04,1.799900000000000000e+04,1.806300000000000000e+04,1.629500000000000000e+04,1.535300000000000000e+04,1.479700000000000000e+04,1.406100000000000000e+04,1.253200000000000000e+04,1.133600000000000000e+04,1.015100000000000000e+04,8.673000000000000000e+03,7.231000000000000000e+03,5.600000000000000000e+03,4.223000000000000000e+03,3.677000000000000000e+03,3.103000000000000000e+03,1.854000000000000000e+03,7.130000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.030000000000000000e+02,1.942000000000000000e+03,3.021000000000000000e+03,3.584000000000000000e+03,4.299000000000000000e+03,5.559000000000000000e+03,7.220000000000000000e+03,8.431000000000000000e+03,9.908000000000000000e+03,1.097600000000000000e+04,1.267400000000000000e+04,1.383100000000000000e+04,1.439000000000000000e+04,1.505900000000000000e+04,1.629600000000000000e+04,1.785400000000000000e+04,1.777300000000000000e+04,1.648800000000000000e+04,1.534800000000000000e+04,1.467100000000000000e+04,1.409400000000000000e+04,1.269300000000000000e+04,1.131800000000000000e+04,9.786000000000000000e+03,8.629000000000000000e+03,7.230000000000000000e+03,5.517000000000000000e+03,4.335000000000000000e+03,3.688000000000000000e+03,3.044000000000000000e+03,1.927000000000000000e+03,6.870000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.530000000000000000e+02,1.889000000000000000e+03,3.042000000000000000e+03,3.604000000000000000e+03,4.316000000000000000e+03,5.573000000000000000e+03,7.357000000000000000e+03,8.751000000000000000e+03,9.787000000000000000e+03,1.134600000000000000e+04,1.264400000000000000e+04,1.410900000000000000e+04,1.453800000000000000e+04,1.520300000000000000e+04,1.668400000000000000e+04,1.769300000000000000e+04,1.783500000000000000e+04,1.647700000000000000e+04,1.507100000000000000e+04,1.457800000000000000e+04,1.387900000000000000e+04,1.283300000000000000e+04,1.098300000000000000e+04,9.926000000000000000e+03,8.772000000000000000e+03,7.198000000000000000e+03,5.527000000000000000e+03,4.220000000000000000e+03,3.591000000000000000e+03,2.961000000000000000e+03,1.939000000000000000e+03,7.300000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.220000000000000000e+02,1.976000000000000000e+03,3.090000000000000000e+03,3.693000000000000000e+03,4.274000000000000000e+03,5.624000000000000000e+03,7.206000000000000000e+03,8.711000000000000000e+03,9.989000000000000000e+03,1.123700000000000000e+04,1.265300000000000000e+04,1.391800000000000000e+04,1.454100000000000000e+04,1.521100000000000000e+04,1.654000000000000000e+04,1.799700000000000000e+04,1.770300000000000000e+04,1.627200000000000000e+04,1.504300000000000000e+04,1.433100000000000000e+04,1.385200000000000000e+04,1.249600000000000000e+04,1.121200000000000000e+04,9.764000000000000000e+03,8.731000000000000000e+03,7.190000000000000000e+03,5.574000000000000000e+03,4.270000000000000000e+03,3.622000000000000000e+03,2.986000000000000000e+03,1.859000000000000000e+03,7.500000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.930000000000000000e+02,1.959000000000000000e+03,2.997000000000000000e+03,3.754000000000000000e+03,4.338000000000000000e+03,5.430000000000000000e+03,7.217000000000000000e+03,8.688000000000000000e+03,9.791000000000000000e+03,1.099600000000000000e+04,1.279800000000000000e+04,1.389200000000000000e+04,1.472600000000000000e+04,1.521900000000000000e+04,1.630100000000000000e+04,1.782100000000000000e+04,1.781300000000000000e+04,1.636900000000000000e+04,1.519700000000000000e+04,1.454100000000000000e+04,1.396700000000000000e+04,1.251300000000000000e+04,1.124300000000000000e+04,9.825000000000000000e+03,8.743000000000000000e+03,7.034000000000000000e+03,5.635000000000000000e+03,4.093000000000000000e+03,3.606000000000000000e+03,2.978000000000000000e+03,1.878000000000000000e+03,6.950000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.760000000000000000e+02,1.759000000000000000e+03,2.789000000000000000e+03,3.528000000000000000e+03,4.019000000000000000e+03,5.209000000000000000e+03,6.865000000000000000e+03,8.128000000000000000e+03,9.491000000000000000e+03,1.047100000000000000e+04,1.199900000000000000e+04,1.304000000000000000e+04,1.374400000000000000e+04,1.451200000000000000e+04,1.570200000000000000e+04,1.683800000000000000e+04,1.705900000000000000e+04,1.565500000000000000e+04,1.449000000000000000e+04,1.384300000000000000e+04,1.307800000000000000e+04,1.214300000000000000e+04,1.076200000000000000e+04,9.494000000000000000e+03,8.169000000000000000e+03,6.874000000000000000e+03,5.281000000000000000e+03,4.081000000000000000e+03,3.481000000000000000e+03,2.833000000000000000e+03,1.751000000000000000e+03,6.680000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
