0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.320000000000000000e+02,1.881000000000000000e+03,2.861000000000000000e+03,3.416000000000000000e+03,3.853000000000000000e+03,5.124000000000000000e+03,6.712000000000000000e+03,8.285000000000000000e+03,9.291000000000000000e+03,1.070300000000000000e+04,1.208000000000000000e+04,1.317800000000000000e+04,1.386100000000000000e+04,1.446300000000000000e+04,1.567000000000000000e+04,1.690900000000000000e+04,1.676800000000000000e+04,1.561500000000000000e+04,1.440400000000000000e+04,1.367500000000000000e+04,1.336700000000000000e+04,1.213300000000000000e+04,1.050300000000000000e+04,9.403000000000000000e+03,8.067000000000000000e+03,6.631000000000000000e+03,5.110000000000000000e+03,3.930000000000000000e+03,3.322000000000000000e+03,2.953000000000000000e+03,1.793000000000000000e+03,6.810000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.320000000000000000e+02,1.872000000000000000e+03,2.796000000000000000e+03,3.494000000000000000e+03,3.861000000000000000e+03,5.178000000000000000e+03,6.827000000000000000e+03,8.354000000000000000e+03,9.580000000000000000e+03,1.089000000000000000e+04,1.228600000000000000e+04,1.345800000000000000e+04,1.372200000000000000e+04,1.460200000000000000e+04,1.585100000000000000e+04,1.703000000000000000e+04,1.730100000000000000e+04,1.582300000000000000e+04,1.431100000000000000e+04,1.408300000000000000e+04,1.326000000000000000e+04,1.233200000000000000e+04,1.061900000000000000e+04,9.418000000000000000e+03,8.257000000000000000e+03,6.739000000000000000e+03,5.278000000000000000e+03,3.937000000000000000e+03,3.454000000000000000e+03,2.900000000000000000e+03,1.869000000000000000e+03,6.860000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.800000000000000000e+02,1.836000000000000000e+03,2.936000000000000000e+03,3.401000000000000000e+03,3.870000000000000000e+03,5.119000000000000000e+03,6.803000000000000000e+03,8.221000000000000000e+03,9.497000000000000000e+03,1.045100000000000000e+04,1.220500000000000000e+04,1.325400000000000000e+04,1.387100000000000000e+04,1.438900000000000000e+04,1.554500000000000000e+04,1.709800000000000000e+04,1.730000000000000000e+04,1.562500000000000000e+04,1.434100000000000000e+04,1.353500000000000000e+04,1.327700000000000000e+04,1.217600000000000000e+04,1.064100000000000000e+04,9.362000000000000000e+03,8.142000000000000000e+03,6.585000000000000000e+03,5.106000000000000000e+03,3.878000000000000000e+03,3.384000000000000000e+03,2.944000000000000000e+03,1.900000000000000000e+03,6.990000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.890000000000000000e+02,1.864000000000000000e+03,2.921000000000000000e+03,3.484000000000000000e+03,3.926000000000000000e+03,5.055000000000000000e+03,6.756000000000000000e+03,8.039000000000000000e+03,9.580000000000000000e+03,1.072700000000000000e+04,1.215100000000000000e+04,1.324300000000000000e+04,1.382300000000000000e+04,1.444600000000000000e+04,1.564800000000000000e+04,1.706600000000000000e+04,1.710200000000000000e+04,1.556100000000000000e+04,1.441700000000000000e+04,1.364600000000000000e+04,1.341000000000000000e+04,1.205800000000000000e+04,1.055200000000000000e+04,9.609000000000000000e+03,8.221000000000000000e+03,6.733000000000000000e+03,5.343000000000000000e+03,3.955000000000000000e+03,3.417000000000000000e+03,2.969000000000000000e+03,1.884000000000000000e+03,7.120000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.060000000000000000e+02,1.891000000000000000e+03,2.955000000000000000e+03,3.597000000000000000e+03,4.034000000000000000e+03,5.374000000000000000e+03,6.822000000000000000e+03,8.243000000000000000e+03,9.396000000000000000e+03,1.078100000000000000e+04,1.222200000000000000e+04,1.319200000000000000e+04,1.364400000000000000e+04,1.442100000000000000e+04,1.561500000000000000e+04,1.688300000000000000e+04,1.686500000000000000e+04,1.539600000000000000e+04,1.426000000000000000e+04,1.388400000000000000e+04,1.326100000000000000e+04,1.224400000000000000e+04,1.071100000000000000e+04,9.394000000000000000e+03,8.009000000000000000e+03,6.769000000000000000e+03,5.211000000000000000e+03,3.906000000000000000e+03,3.444000000000000000e+03,2.967000000000000000e+03,1.904000000000000000e+03,7.440000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.310000000000000000e+02,1.821000000000000000e+03,2.869000000000000000e+03,3.502000000000000000e+03,4.055000000000000000e+03,5.319000000000000000e+03,6.862000000000000000e+03,8.127000000000000000e+03,9.336000000000000000e+03,1.057900000000000000e+04,1.214500000000000000e+04,1.342600000000000000e+04,1.359800000000000000e+04,1.421100000000000000e+04,1.570200000000000000e+04,1.669700000000000000e+04,1.727900000000000000e+04,1.556500000000000000e+04,1.440300000000000000e+04,1.385200000000000000e+04,1.322100000000000000e+04,1.213300000000000000e+04,1.084500000000000000e+04,9.668000000000000000e+03,8.249000000000000000e+03,6.781000000000000000e+03,5.142000000000000000e+03,3.830000000000000000e+03,3.508000000000000000e+03,2.910000000000000000e+03,1.866000000000000000e+03,6.690000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.920000000000000000e+02,1.784000000000000000e+03,2.861000000000000000e+03,3.498000000000000000e+03,3.955000000000000000e+03,5.176000000000000000e+03,6.813000000000000000e+03,8.213000000000000000e+03,9.416000000000000000e+03,1.060300000000000000e+04,1.188600000000000000e+04,1.305200000000000000e+04,1.340000000000000000e+04,1.418000000000000000e+04,1.552300000000000000e+04,1.708800000000000000e+04,1.704900000000000000e+04,1.540500000000000000e+04,1.426400000000000000e+04,1.355900000000000000e+04,1.311600000000000000e+04,1.218900000000000000e+04,1.049400000000000000e+04,9.357000000000000000e+03,7.960000000000000000e+03,6.760000000000000000e+03,5.229000000000000000e+03,3.940000000000000000e+03,3.447000000000000000e+03,2.955000000000000000e+03,1.928000000000000000e+03,6.650000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.810000000000000000e+02,1.889000000000000000e+03,2.822000000000000000e+03,3.401000000000000000e+03,3.849000000000000000e+03,5.187000000000000000e+03,6.791000000000000000e+03,8.233000000000000000e+03,9.454000000000000000e+03,1.062700000000000000e+04,1.192900000000000000e+04,1.308300000000000000e+04,1.364400000000000000e+04,1.421500000000000000e+04,1.574100000000000000e+04,1.702600000000000000e+04,1.714300000000000000e+04,1.540500000000000000e+04,1.448800000000000000e+04,1.388300000000000000e+04,1.329600000000000000e+04,1.226100000000000000e+04,1.065000000000000000e+04,9.161000000000000000e+03,8.097000000000000000e+03,6.972000000000000000e+03,5.176000000000000000e+03,3.943000000000000000e+03,3.415000000000000000e+03,2.850000000000000000e+03,1.926000000000000000e+03,7.100000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.050000000000000000e+02,1.919000000000000000e+03,2.892000000000000000e+03,3.486000000000000000e+03,3.843000000000000000e+03,5.232000000000000000e+03,6.859000000000000000e+03,8.157000000000000000e+03,9.218000000000000000e+03,1.057500000000000000e+04,1.214700000000000000e+04,1.312900000000000000e+04,1.359000000000000000e+04,1.445900000000000000e+04,1.571200000000000000e+04,1.683000000000000000e+04,1.698800000000000000e+04,1.562300000000000000e+04,1.432500000000000000e+04,1.362200000000000000e+04,1.300300000000000000e+04,1.202800000000000000e+04,1.058200000000000000e+04,9.306000000000000000e+03,8.214000000000000000e+03,6.727000000000000000e+03,5.087000000000000000e+03,3.983000000000000000e+03,3.457000000000000000e+03,2.927000000000000000e+03,1.881000000000000000e+03,7.240000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.330000000000000000e+02,1.870000000000000000e+03,2.956000000000000000e+03,3.456000000000000000e+03,3.983000000000000000e+03,5.179000000000000000e+03,6.732000000000000000e+03,8.160000000000000000e+03,9.304000000000000000e+03,1.060900000000000000e+04,1.200100000000000000e+04,1.313300000000000000e+04,1.376000000000000000e+04,1.434000000000000000e+04,1.550600000000000000e+04,1.694300000000000000e+04,1.697200000000000000e+04,1.582300000000000000e+04,1.426100000000000000e+04,1.349300000000000000e+04,1.330500000000000000e+04,1.220200000000000000e+04,1.063400000000000000e+04,9.334000000000000000e+03,8.066000000000000000e+03,6.693000000000000000e+03,5.064000000000000000e+03,3.865000000000000000e+03,3.427000000000000000e+03,2.887000000000000000e+03,1.879000000000000000e+03,6.220000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.370000000000000000e+02,1.740000000000000000e+03,2.705000000000000000e+03,3.296000000000000000e+03,3.647000000000000000e+03,4.996000000000000000e+03,6.540000000000000000e+03,7.581000000000000000e+03,8.943000000000000000e+03,1.006500000000000000e+04,1.143100000000000000e+04,1.242100000000000000e+04,1.303400000000000000e+04,1.365100000000000000e+04,1.467900000000000000e+04,1.575900000000000000e+04,1.620800000000000000e+04,1.454800000000000000e+04,1.347800000000000000e+04,1.288500000000000000e+04,1.243100000000000000e+04,1.154200000000000000e+04,9.895000000000000000e+03,8.765000000000000000e+03,7.803000000000000000e+03,6.456000000000000000e+03,4.850000000000000000e+03,3.805000000000000000e+03,3.171000000000000000e+03,2.719000000000000000e+03,1.769000000000000000e+03,7.170000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
