0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.160000000000000000e+02,1.902000000000000000e+03,3.092000000000000000e+03,3.599000000000000000e+03,4.163000000000000000e+03,5.485000000000000000e+03,7.191000000000000000e+03,8.675000000000000000e+03,9.931000000000000000e+03,1.101600000000000000e+04,1.258500000000000000e+04,1.387900000000000000e+04,1.445100000000000000e+04,1.523900000000000000e+04,1.639100000000000000e+04,1.795100000000000000e+04,1.807200000000000000e+04,1.658500000000000000e+04,1.521200000000000000e+04,1.437000000000000000e+04,1.394500000000000000e+04,1.273700000000000000e+04,1.111500000000000000e+04,9.716000000000000000e+03,8.713000000000000000e+03,7.345000000000000000e+03,5.537000000000000000e+03,4.172000000000000000e+03,3.538000000000000000e+03,3.065000000000000000e+03,1.911000000000000000e+03,7.530000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.750000000000000000e+02,1.965000000000000000e+03,3.039000000000000000e+03,3.529000000000000000e+03,4.164000000000000000e+03,5.605000000000000000e+03,7.301000000000000000e+03,8.734000000000000000e+03,9.823000000000000000e+03,1.107500000000000000e+04,1.297700000000000000e+04,1.413000000000000000e+04,1.472000000000000000e+04,1.521100000000000000e+04,1.682700000000000000e+04,1.796200000000000000e+04,1.818200000000000000e+04,1.658100000000000000e+04,1.526100000000000000e+04,1.471400000000000000e+04,1.399600000000000000e+04,1.267500000000000000e+04,1.115300000000000000e+04,9.794000000000000000e+03,8.766000000000000000e+03,7.430000000000000000e+03,5.587000000000000000e+03,4.330000000000000000e+03,3.709000000000000000e+03,3.044000000000000000e+03,2.008000000000000000e+03,7.620000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.590000000000000000e+02,2.031000000000000000e+03,2.929000000000000000e+03,3.691000000000000000e+03,4.149000000000000000e+03,5.575000000000000000e+03,7.273000000000000000e+03,8.638000000000000000e+03,9.791000000000000000e+03,1.124300000000000000e+04,1.286300000000000000e+04,1.431800000000000000e+04,1.445600000000000000e+04,1.510700000000000000e+04,1.654900000000000000e+04,1.812400000000000000e+04,1.789500000000000000e+04,1.654100000000000000e+04,1.526100000000000000e+04,1.465600000000000000e+04,1.414300000000000000e+04,1.300400000000000000e+04,1.107300000000000000e+04,9.874000000000000000e+03,8.688000000000000000e+03,7.490000000000000000e+03,5.524000000000000000e+03,4.254000000000000000e+03,3.603000000000000000e+03,3.048000000000000000e+03,2.004000000000000000e+03,7.450000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.250000000000000000e+02,1.954000000000000000e+03,3.006000000000000000e+03,3.597000000000000000e+03,4.076000000000000000e+03,5.552000000000000000e+03,7.528000000000000000e+03,8.746000000000000000e+03,9.874000000000000000e+03,1.098300000000000000e+04,1.266700000000000000e+04,1.427000000000000000e+04,1.473900000000000000e+04,1.543100000000000000e+04,1.686400000000000000e+04,1.786300000000000000e+04,1.787700000000000000e+04,1.668300000000000000e+04,1.505500000000000000e+04,1.461100000000000000e+04,1.406500000000000000e+04,1.289100000000000000e+04,1.134300000000000000e+04,9.828000000000000000e+03,8.813000000000000000e+03,7.374000000000000000e+03,5.699000000000000000e+03,4.200000000000000000e+03,3.574000000000000000e+03,3.059000000000000000e+03,2.025000000000000000e+03,7.630000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.060000000000000000e+02,1.893000000000000000e+03,2.995000000000000000e+03,3.611000000000000000e+03,4.137000000000000000e+03,5.563000000000000000e+03,7.441000000000000000e+03,8.700000000000000000e+03,9.819000000000000000e+03,1.127100000000000000e+04,1.286000000000000000e+04,1.425500000000000000e+04,1.462200000000000000e+04,1.494700000000000000e+04,1.660900000000000000e+04,1.808400000000000000e+04,1.803200000000000000e+04,1.683100000000000000e+04,1.508100000000000000e+04,1.455500000000000000e+04,1.416400000000000000e+04,1.281500000000000000e+04,1.107700000000000000e+04,9.976000000000000000e+03,8.809000000000000000e+03,7.211000000000000000e+03,5.539000000000000000e+03,4.162000000000000000e+03,3.685000000000000000e+03,3.003000000000000000e+03,1.940000000000000000e+03,7.460000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.100000000000000000e+02,2.046000000000000000e+03,3.028000000000000000e+03,3.640000000000000000e+03,4.094000000000000000e+03,5.656000000000000000e+03,7.368000000000000000e+03,8.786000000000000000e+03,9.720000000000000000e+03,1.120200000000000000e+04,1.264100000000000000e+04,1.430100000000000000e+04,1.473100000000000000e+04,1.507500000000000000e+04,1.665500000000000000e+04,1.800100000000000000e+04,1.823700000000000000e+04,1.649000000000000000e+04,1.520400000000000000e+04,1.445500000000000000e+04,1.388900000000000000e+04,1.294000000000000000e+04,1.117500000000000000e+04,9.983000000000000000e+03,8.931000000000000000e+03,7.382000000000000000e+03,5.576000000000000000e+03,4.217000000000000000e+03,3.538000000000000000e+03,3.120000000000000000e+03,2.023000000000000000e+03,8.280000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.360000000000000000e+02,1.974000000000000000e+03,2.987000000000000000e+03,3.546000000000000000e+03,4.133000000000000000e+03,5.471000000000000000e+03,7.145000000000000000e+03,8.718000000000000000e+03,9.855000000000000000e+03,1.132000000000000000e+04,1.281900000000000000e+04,1.424200000000000000e+04,1.468200000000000000e+04,1.527100000000000000e+04,1.657300000000000000e+04,1.796700000000000000e+04,1.815700000000000000e+04,1.655000000000000000e+04,1.527300000000000000e+04,1.449700000000000000e+04,1.417300000000000000e+04,1.268700000000000000e+04,1.124000000000000000e+04,1.001700000000000000e+04,8.577000000000000000e+03,7.407000000000000000e+03,5.493000000000000000e+03,4.207000000000000000e+03,3.713000000000000000e+03,3.170000000000000000e+03,1.998000000000000000e+03,7.370000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.210000000000000000e+02,1.968000000000000000e+03,2.979000000000000000e+03,3.713000000000000000e+03,4.236000000000000000e+03,5.564000000000000000e+03,7.324000000000000000e+03,8.830000000000000000e+03,9.841000000000000000e+03,1.128100000000000000e+04,1.294600000000000000e+04,1.410900000000000000e+04,1.478100000000000000e+04,1.547500000000000000e+04,1.690000000000000000e+04,1.808700000000000000e+04,1.820200000000000000e+04,1.654200000000000000e+04,1.550200000000000000e+04,1.453700000000000000e+04,1.428700000000000000e+04,1.281700000000000000e+04,1.143700000000000000e+04,1.000100000000000000e+04,8.835000000000000000e+03,7.269000000000000000e+03,5.526000000000000000e+03,4.240000000000000000e+03,3.727000000000000000e+03,3.059000000000000000e+03,1.954000000000000000e+03,7.690000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.600000000000000000e+02,2.014000000000000000e+03,3.038000000000000000e+03,3.667000000000000000e+03,4.215000000000000000e+03,5.629000000000000000e+03,7.459000000000000000e+03,8.651000000000000000e+03,9.892000000000000000e+03,1.131000000000000000e+04,1.283600000000000000e+04,1.416900000000000000e+04,1.465000000000000000e+04,1.527200000000000000e+04,1.683300000000000000e+04,1.829800000000000000e+04,1.824600000000000000e+04,1.692800000000000000e+04,1.509500000000000000e+04,1.463600000000000000e+04,1.408800000000000000e+04,1.273500000000000000e+04,1.101700000000000000e+04,9.922000000000000000e+03,8.655000000000000000e+03,7.237000000000000000e+03,5.565000000000000000e+03,4.249000000000000000e+03,3.654000000000000000e+03,3.117000000000000000e+03,2.047000000000000000e+03,7.130000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.540000000000000000e+02,2.018000000000000000e+03,2.965000000000000000e+03,3.730000000000000000e+03,4.122000000000000000e+03,5.622000000000000000e+03,7.301000000000000000e+03,8.690000000000000000e+03,9.889000000000000000e+03,1.118400000000000000e+04,1.280000000000000000e+04,1.431200000000000000e+04,1.476700000000000000e+04,1.534100000000000000e+04,1.662400000000000000e+04,1.841500000000000000e+04,1.815800000000000000e+04,1.654200000000000000e+04,1.513400000000000000e+04,1.472300000000000000e+04,1.424200000000000000e+04,1.284900000000000000e+04,1.121900000000000000e+04,1.002200000000000000e+04,8.873000000000000000e+03,7.215000000000000000e+03,5.587000000000000000e+03,4.309000000000000000e+03,3.639000000000000000e+03,3.018000000000000000e+03,1.954000000000000000e+03,7.630000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.750000000000000000e+02,1.867000000000000000e+03,2.941000000000000000e+03,3.551000000000000000e+03,4.068000000000000000e+03,5.330000000000000000e+03,6.889000000000000000e+03,8.282000000000000000e+03,9.390000000000000000e+03,1.071000000000000000e+04,1.200300000000000000e+04,1.335100000000000000e+04,1.396600000000000000e+04,1.453600000000000000e+04,1.574600000000000000e+04,1.695400000000000000e+04,1.730500000000000000e+04,1.561800000000000000e+04,1.431900000000000000e+04,1.391300000000000000e+04,1.376000000000000000e+04,1.210100000000000000e+04,1.085300000000000000e+04,9.282000000000000000e+03,8.168000000000000000e+03,6.964000000000000000e+03,5.158000000000000000e+03,4.012000000000000000e+03,3.481000000000000000e+03,2.759000000000000000e+03,1.886000000000000000e+03,7.020000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
