0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.270000000000000000e+02,2.006000000000000000e+03,3.024000000000000000e+03,3.808000000000000000e+03,4.301000000000000000e+03,5.583000000000000000e+03,7.266000000000000000e+03,8.741000000000000000e+03,9.840000000000000000e+03,1.125500000000000000e+04,1.282000000000000000e+04,1.431500000000000000e+04,1.457000000000000000e+04,1.533800000000000000e+04,1.653800000000000000e+04,1.823100000000000000e+04,1.823600000000000000e+04,1.669500000000000000e+04,1.543500000000000000e+04,1.486000000000000000e+04,1.413800000000000000e+04,1.298900000000000000e+04,1.133700000000000000e+04,1.000100000000000000e+04,8.644000000000000000e+03,7.401000000000000000e+03,5.674000000000000000e+03,4.435000000000000000e+03,3.743000000000000000e+03,3.141000000000000000e+03,1.917000000000000000e+03,7.100000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.680000000000000000e+02,1.938000000000000000e+03,3.016000000000000000e+03,3.794000000000000000e+03,4.339000000000000000e+03,5.695000000000000000e+03,7.403000000000000000e+03,8.846000000000000000e+03,1.009600000000000000e+04,1.123400000000000000e+04,1.294200000000000000e+04,1.448200000000000000e+04,1.454600000000000000e+04,1.534800000000000000e+04,1.668500000000000000e+04,1.815800000000000000e+04,1.830600000000000000e+04,1.673900000000000000e+04,1.553600000000000000e+04,1.490000000000000000e+04,1.412900000000000000e+04,1.294700000000000000e+04,1.105800000000000000e+04,1.018300000000000000e+04,8.693000000000000000e+03,7.314000000000000000e+03,5.625000000000000000e+03,4.294000000000000000e+03,3.803000000000000000e+03,3.024000000000000000e+03,2.008000000000000000e+03,7.420000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.260000000000000000e+02,1.999000000000000000e+03,3.106000000000000000e+03,3.695000000000000000e+03,4.330000000000000000e+03,5.656000000000000000e+03,7.407000000000000000e+03,8.708000000000000000e+03,1.009800000000000000e+04,1.142900000000000000e+04,1.300400000000000000e+04,1.428800000000000000e+04,1.473200000000000000e+04,1.558200000000000000e+04,1.684000000000000000e+04,1.792400000000000000e+04,1.820100000000000000e+04,1.690100000000000000e+04,1.541700000000000000e+04,1.461100000000000000e+04,1.419900000000000000e+04,1.301900000000000000e+04,1.152400000000000000e+04,1.017300000000000000e+04,8.728000000000000000e+03,7.510000000000000000e+03,5.766000000000000000e+03,4.318000000000000000e+03,3.835000000000000000e+03,2.981000000000000000e+03,2.008000000000000000e+03,7.550000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.880000000000000000e+02,1.944000000000000000e+03,3.041000000000000000e+03,3.751000000000000000e+03,4.364000000000000000e+03,5.715000000000000000e+03,7.348000000000000000e+03,8.716000000000000000e+03,1.004400000000000000e+04,1.138200000000000000e+04,1.303200000000000000e+04,1.416400000000000000e+04,1.484400000000000000e+04,1.552600000000000000e+04,1.676200000000000000e+04,1.835100000000000000e+04,1.795900000000000000e+04,1.672700000000000000e+04,1.549500000000000000e+04,1.478500000000000000e+04,1.440900000000000000e+04,1.291500000000000000e+04,1.143100000000000000e+04,1.007500000000000000e+04,8.740000000000000000e+03,7.317000000000000000e+03,5.649000000000000000e+03,4.430000000000000000e+03,3.889000000000000000e+03,3.165000000000000000e+03,1.903000000000000000e+03,7.800000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.210000000000000000e+02,1.994000000000000000e+03,3.059000000000000000e+03,3.783000000000000000e+03,4.397000000000000000e+03,5.781000000000000000e+03,7.450000000000000000e+03,8.936000000000000000e+03,1.005800000000000000e+04,1.122900000000000000e+04,1.272300000000000000e+04,1.421600000000000000e+04,1.467000000000000000e+04,1.562100000000000000e+04,1.700600000000000000e+04,1.818100000000000000e+04,1.799500000000000000e+04,1.685300000000000000e+04,1.561000000000000000e+04,1.463100000000000000e+04,1.407400000000000000e+04,1.312300000000000000e+04,1.147100000000000000e+04,1.013100000000000000e+04,8.702000000000000000e+03,7.359000000000000000e+03,5.740000000000000000e+03,4.251000000000000000e+03,3.772000000000000000e+03,3.167000000000000000e+03,1.942000000000000000e+03,7.590000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.610000000000000000e+02,1.940000000000000000e+03,3.119000000000000000e+03,3.715000000000000000e+03,4.399000000000000000e+03,5.688000000000000000e+03,7.421000000000000000e+03,8.776000000000000000e+03,1.030400000000000000e+04,1.143800000000000000e+04,1.293700000000000000e+04,1.428800000000000000e+04,1.458900000000000000e+04,1.546900000000000000e+04,1.686400000000000000e+04,1.833800000000000000e+04,1.830000000000000000e+04,1.697300000000000000e+04,1.540700000000000000e+04,1.458500000000000000e+04,1.436500000000000000e+04,1.288500000000000000e+04,1.137600000000000000e+04,1.001700000000000000e+04,8.744000000000000000e+03,7.238000000000000000e+03,5.737000000000000000e+03,4.405000000000000000e+03,3.818000000000000000e+03,2.974000000000000000e+03,1.896000000000000000e+03,7.100000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.220000000000000000e+02,2.113000000000000000e+03,3.199000000000000000e+03,3.677000000000000000e+03,4.303000000000000000e+03,5.606000000000000000e+03,7.344000000000000000e+03,8.902000000000000000e+03,1.013600000000000000e+04,1.134400000000000000e+04,1.300300000000000000e+04,1.427900000000000000e+04,1.481700000000000000e+04,1.543300000000000000e+04,1.686800000000000000e+04,1.794000000000000000e+04,1.817800000000000000e+04,1.661300000000000000e+04,1.545600000000000000e+04,1.481500000000000000e+04,1.411100000000000000e+04,1.273400000000000000e+04,1.133900000000000000e+04,9.919000000000000000e+03,8.793000000000000000e+03,7.230000000000000000e+03,5.625000000000000000e+03,4.367000000000000000e+03,3.638000000000000000e+03,2.980000000000000000e+03,1.951000000000000000e+03,7.300000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.610000000000000000e+02,2.026000000000000000e+03,3.146000000000000000e+03,3.810000000000000000e+03,4.324000000000000000e+03,5.643000000000000000e+03,7.209000000000000000e+03,8.808000000000000000e+03,1.009400000000000000e+04,1.134600000000000000e+04,1.298000000000000000e+04,1.415900000000000000e+04,1.479600000000000000e+04,1.571500000000000000e+04,1.705500000000000000e+04,1.821500000000000000e+04,1.842600000000000000e+04,1.677100000000000000e+04,1.533200000000000000e+04,1.489800000000000000e+04,1.418000000000000000e+04,1.306200000000000000e+04,1.130400000000000000e+04,1.011600000000000000e+04,8.764000000000000000e+03,7.316000000000000000e+03,5.698000000000000000e+03,4.445000000000000000e+03,3.704000000000000000e+03,2.992000000000000000e+03,2.031000000000000000e+03,7.430000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.040000000000000000e+02,1.895000000000000000e+03,3.125000000000000000e+03,3.830000000000000000e+03,4.259000000000000000e+03,5.632000000000000000e+03,7.459000000000000000e+03,8.646000000000000000e+03,1.016300000000000000e+04,1.138500000000000000e+04,1.282600000000000000e+04,1.450000000000000000e+04,1.488000000000000000e+04,1.571900000000000000e+04,1.708700000000000000e+04,1.801200000000000000e+04,1.806400000000000000e+04,1.665900000000000000e+04,1.521400000000000000e+04,1.450400000000000000e+04,1.433200000000000000e+04,1.290500000000000000e+04,1.117000000000000000e+04,9.993000000000000000e+03,8.735000000000000000e+03,7.373000000000000000e+03,5.752000000000000000e+03,4.327000000000000000e+03,3.722000000000000000e+03,3.101000000000000000e+03,1.988000000000000000e+03,7.750000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.890000000000000000e+02,2.003000000000000000e+03,3.031000000000000000e+03,3.807000000000000000e+03,4.300000000000000000e+03,5.711000000000000000e+03,7.202000000000000000e+03,8.762000000000000000e+03,1.009000000000000000e+04,1.151400000000000000e+04,1.313800000000000000e+04,1.426700000000000000e+04,1.487500000000000000e+04,1.545100000000000000e+04,1.679200000000000000e+04,1.833900000000000000e+04,1.829400000000000000e+04,1.706000000000000000e+04,1.517900000000000000e+04,1.481500000000000000e+04,1.430000000000000000e+04,1.284600000000000000e+04,1.110900000000000000e+04,1.011900000000000000e+04,8.732000000000000000e+03,7.349000000000000000e+03,5.516000000000000000e+03,4.319000000000000000e+03,3.739000000000000000e+03,3.073000000000000000e+03,1.999000000000000000e+03,7.720000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.920000000000000000e+02,1.850000000000000000e+03,2.925000000000000000e+03,3.536000000000000000e+03,4.091000000000000000e+03,5.311000000000000000e+03,7.122000000000000000e+03,8.389000000000000000e+03,9.524000000000000000e+03,1.074000000000000000e+04,1.221100000000000000e+04,1.378200000000000000e+04,1.420000000000000000e+04,1.459100000000000000e+04,1.580100000000000000e+04,1.748700000000000000e+04,1.726100000000000000e+04,1.591000000000000000e+04,1.451900000000000000e+04,1.375500000000000000e+04,1.349900000000000000e+04,1.221500000000000000e+04,1.073400000000000000e+04,9.667000000000000000e+03,8.207000000000000000e+03,6.976000000000000000e+03,5.424000000000000000e+03,4.112000000000000000e+03,3.624000000000000000e+03,2.921000000000000000e+03,1.904000000000000000e+03,7.100000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
