0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.390000000000000000e+02,1.747000000000000000e+03,2.718000000000000000e+03,3.357000000000000000e+03,3.872000000000000000e+03,5.072000000000000000e+03,6.894000000000000000e+03,8.050000000000000000e+03,9.262000000000000000e+03,1.043500000000000000e+04,1.204600000000000000e+04,1.322100000000000000e+04,1.379000000000000000e+04,1.435500000000000000e+04,1.572200000000000000e+04,1.696800000000000000e+04,1.699700000000000000e+04,1.555800000000000000e+04,1.404200000000000000e+04,1.375200000000000000e+04,1.330500000000000000e+04,1.185000000000000000e+04,1.052900000000000000e+04,9.216000000000000000e+03,8.227000000000000000e+03,6.751000000000000000e+03,5.210000000000000000e+03,3.930000000000000000e+03,3.417000000000000000e+03,2.747000000000000000e+03,1.768000000000000000e+03,6.430000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.150000000000000000e+02,1.691000000000000000e+03,2.832000000000000000e+03,3.382000000000000000e+03,3.994000000000000000e+03,5.234000000000000000e+03,6.729000000000000000e+03,8.137000000000000000e+03,9.504000000000000000e+03,1.066800000000000000e+04,1.217200000000000000e+04,1.345800000000000000e+04,1.370300000000000000e+04,1.449700000000000000e+04,1.565900000000000000e+04,1.695400000000000000e+04,1.718100000000000000e+04,1.563300000000000000e+04,1.434400000000000000e+04,1.395700000000000000e+04,1.338700000000000000e+04,1.208000000000000000e+04,1.042800000000000000e+04,9.532000000000000000e+03,7.996000000000000000e+03,6.677000000000000000e+03,5.292000000000000000e+03,3.942000000000000000e+03,3.398000000000000000e+03,2.851000000000000000e+03,1.696000000000000000e+03,6.690000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.870000000000000000e+02,1.646000000000000000e+03,2.737000000000000000e+03,3.512000000000000000e+03,3.950000000000000000e+03,5.287000000000000000e+03,6.624000000000000000e+03,8.096000000000000000e+03,9.173000000000000000e+03,1.047700000000000000e+04,1.200900000000000000e+04,1.330100000000000000e+04,1.388200000000000000e+04,1.448900000000000000e+04,1.559400000000000000e+04,1.710800000000000000e+04,1.703600000000000000e+04,1.566400000000000000e+04,1.456100000000000000e+04,1.368500000000000000e+04,1.328200000000000000e+04,1.191600000000000000e+04,1.031600000000000000e+04,9.315000000000000000e+03,8.110000000000000000e+03,6.656000000000000000e+03,5.172000000000000000e+03,3.988000000000000000e+03,3.310000000000000000e+03,2.750000000000000000e+03,1.688000000000000000e+03,6.290000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.670000000000000000e+02,1.702000000000000000e+03,2.705000000000000000e+03,3.435000000000000000e+03,3.919000000000000000e+03,5.217000000000000000e+03,6.737000000000000000e+03,8.122000000000000000e+03,9.163000000000000000e+03,1.033600000000000000e+04,1.201100000000000000e+04,1.335000000000000000e+04,1.386400000000000000e+04,1.447500000000000000e+04,1.576200000000000000e+04,1.696400000000000000e+04,1.703900000000000000e+04,1.556900000000000000e+04,1.438400000000000000e+04,1.369300000000000000e+04,1.324000000000000000e+04,1.223500000000000000e+04,1.046600000000000000e+04,9.264000000000000000e+03,8.090000000000000000e+03,6.801000000000000000e+03,5.092000000000000000e+03,4.029000000000000000e+03,3.441000000000000000e+03,2.810000000000000000e+03,1.659000000000000000e+03,6.550000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.330000000000000000e+02,1.664000000000000000e+03,2.881000000000000000e+03,3.437000000000000000e+03,3.930000000000000000e+03,5.147000000000000000e+03,6.940000000000000000e+03,8.256000000000000000e+03,9.294000000000000000e+03,1.049000000000000000e+04,1.186400000000000000e+04,1.337200000000000000e+04,1.367700000000000000e+04,1.462400000000000000e+04,1.593100000000000000e+04,1.722400000000000000e+04,1.693500000000000000e+04,1.570800000000000000e+04,1.434400000000000000e+04,1.368400000000000000e+04,1.352800000000000000e+04,1.205000000000000000e+04,1.041400000000000000e+04,9.345000000000000000e+03,8.041000000000000000e+03,6.747000000000000000e+03,5.286000000000000000e+03,3.917000000000000000e+03,3.398000000000000000e+03,2.693000000000000000e+03,1.735000000000000000e+03,6.150000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.290000000000000000e+02,1.787000000000000000e+03,2.780000000000000000e+03,3.396000000000000000e+03,4.066000000000000000e+03,5.164000000000000000e+03,6.879000000000000000e+03,8.079000000000000000e+03,9.429000000000000000e+03,1.076500000000000000e+04,1.212300000000000000e+04,1.347900000000000000e+04,1.365800000000000000e+04,1.440200000000000000e+04,1.566900000000000000e+04,1.697300000000000000e+04,1.700000000000000000e+04,1.549100000000000000e+04,1.435300000000000000e+04,1.359200000000000000e+04,1.328400000000000000e+04,1.197200000000000000e+04,1.049200000000000000e+04,9.317000000000000000e+03,8.039000000000000000e+03,6.747000000000000000e+03,5.225000000000000000e+03,3.999000000000000000e+03,3.398000000000000000e+03,2.802000000000000000e+03,1.762000000000000000e+03,6.250000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.400000000000000000e+02,1.733000000000000000e+03,2.775000000000000000e+03,3.381000000000000000e+03,3.994000000000000000e+03,5.208000000000000000e+03,6.779000000000000000e+03,8.226000000000000000e+03,9.482000000000000000e+03,1.058600000000000000e+04,1.210500000000000000e+04,1.316700000000000000e+04,1.364600000000000000e+04,1.446300000000000000e+04,1.582800000000000000e+04,1.719000000000000000e+04,1.680300000000000000e+04,1.537600000000000000e+04,1.437600000000000000e+04,1.380000000000000000e+04,1.312500000000000000e+04,1.197500000000000000e+04,1.040800000000000000e+04,9.465000000000000000e+03,8.007000000000000000e+03,6.665000000000000000e+03,5.063000000000000000e+03,3.936000000000000000e+03,3.417000000000000000e+03,2.774000000000000000e+03,1.671000000000000000e+03,5.860000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.160000000000000000e+02,1.705000000000000000e+03,2.774000000000000000e+03,3.456000000000000000e+03,4.009000000000000000e+03,5.047000000000000000e+03,6.813000000000000000e+03,8.005000000000000000e+03,9.379000000000000000e+03,1.069300000000000000e+04,1.213200000000000000e+04,1.322700000000000000e+04,1.388000000000000000e+04,1.437300000000000000e+04,1.580100000000000000e+04,1.713400000000000000e+04,1.695600000000000000e+04,1.574700000000000000e+04,1.466600000000000000e+04,1.404100000000000000e+04,1.329100000000000000e+04,1.194900000000000000e+04,1.030700000000000000e+04,9.237000000000000000e+03,8.082000000000000000e+03,6.850000000000000000e+03,5.175000000000000000e+03,3.916000000000000000e+03,3.455000000000000000e+03,2.883000000000000000e+03,1.798000000000000000e+03,6.280000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.160000000000000000e+02,1.672000000000000000e+03,2.785000000000000000e+03,3.422000000000000000e+03,3.964000000000000000e+03,5.257000000000000000e+03,6.793000000000000000e+03,8.322000000000000000e+03,9.303000000000000000e+03,1.071400000000000000e+04,1.216900000000000000e+04,1.336400000000000000e+04,1.379100000000000000e+04,1.439600000000000000e+04,1.578000000000000000e+04,1.701700000000000000e+04,1.741000000000000000e+04,1.555000000000000000e+04,1.437000000000000000e+04,1.387600000000000000e+04,1.328100000000000000e+04,1.210000000000000000e+04,1.070800000000000000e+04,9.380000000000000000e+03,8.238000000000000000e+03,6.826000000000000000e+03,4.993000000000000000e+03,3.889000000000000000e+03,3.352000000000000000e+03,2.765000000000000000e+03,1.744000000000000000e+03,6.580000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.860000000000000000e+02,1.758000000000000000e+03,2.805000000000000000e+03,3.328000000000000000e+03,3.899000000000000000e+03,5.117000000000000000e+03,6.739000000000000000e+03,8.141000000000000000e+03,9.422000000000000000e+03,1.072900000000000000e+04,1.197000000000000000e+04,1.305900000000000000e+04,1.383900000000000000e+04,1.454800000000000000e+04,1.572600000000000000e+04,1.718400000000000000e+04,1.720900000000000000e+04,1.579200000000000000e+04,1.458000000000000000e+04,1.380100000000000000e+04,1.354800000000000000e+04,1.187300000000000000e+04,1.038200000000000000e+04,9.342000000000000000e+03,8.152000000000000000e+03,6.743000000000000000e+03,5.114000000000000000e+03,3.966000000000000000e+03,3.391000000000000000e+03,2.808000000000000000e+03,1.721000000000000000e+03,6.670000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.730000000000000000e+02,1.611000000000000000e+03,2.595000000000000000e+03,3.233000000000000000e+03,3.697000000000000000e+03,4.858000000000000000e+03,6.437000000000000000e+03,7.603000000000000000e+03,9.013000000000000000e+03,1.005300000000000000e+04,1.134800000000000000e+04,1.254300000000000000e+04,1.312300000000000000e+04,1.378800000000000000e+04,1.511400000000000000e+04,1.617600000000000000e+04,1.615700000000000000e+04,1.458300000000000000e+04,1.384900000000000000e+04,1.312400000000000000e+04,1.262800000000000000e+04,1.147700000000000000e+04,1.004000000000000000e+04,8.745000000000000000e+03,7.776000000000000000e+03,6.467000000000000000e+03,4.829000000000000000e+03,3.610000000000000000e+03,3.301000000000000000e+03,2.650000000000000000e+03,1.619000000000000000e+03,5.760000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
