0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.420000000000000000e+02,1.778000000000000000e+03,2.871000000000000000e+03,3.612000000000000000e+03,4.191000000000000000e+03,5.503000000000000000e+03,7.165000000000000000e+03,8.495000000000000000e+03,9.838000000000000000e+03,1.100600000000000000e+04,1.267600000000000000e+04,1.382900000000000000e+04,1.441700000000000000e+04,1.501800000000000000e+04,1.641000000000000000e+04,1.799100000000000000e+04,1.794500000000000000e+04,1.667600000000000000e+04,1.515600000000000000e+04,1.444800000000000000e+04,1.397700000000000000e+04,1.240600000000000000e+04,1.082800000000000000e+04,9.729000000000000000e+03,8.511000000000000000e+03,7.089000000000000000e+03,5.717000000000000000e+03,4.270000000000000000e+03,3.660000000000000000e+03,2.958000000000000000e+03,1.814000000000000000e+03,6.720000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.620000000000000000e+02,1.865000000000000000e+03,3.007000000000000000e+03,3.637000000000000000e+03,4.295000000000000000e+03,5.575000000000000000e+03,7.227000000000000000e+03,8.764000000000000000e+03,9.659000000000000000e+03,1.131500000000000000e+04,1.273400000000000000e+04,1.384500000000000000e+04,1.459200000000000000e+04,1.539800000000000000e+04,1.631500000000000000e+04,1.784900000000000000e+04,1.804400000000000000e+04,1.661700000000000000e+04,1.524000000000000000e+04,1.465200000000000000e+04,1.411200000000000000e+04,1.253200000000000000e+04,1.104900000000000000e+04,9.856000000000000000e+03,8.675000000000000000e+03,7.356000000000000000e+03,5.592000000000000000e+03,4.240000000000000000e+03,3.770000000000000000e+03,2.997000000000000000e+03,1.785000000000000000e+03,7.240000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.530000000000000000e+02,1.826000000000000000e+03,2.898000000000000000e+03,3.650000000000000000e+03,4.341000000000000000e+03,5.540000000000000000e+03,7.240000000000000000e+03,8.825000000000000000e+03,9.733000000000000000e+03,1.119100000000000000e+04,1.266700000000000000e+04,1.407500000000000000e+04,1.432900000000000000e+04,1.532200000000000000e+04,1.675300000000000000e+04,1.791200000000000000e+04,1.781500000000000000e+04,1.641900000000000000e+04,1.530300000000000000e+04,1.442600000000000000e+04,1.396500000000000000e+04,1.274700000000000000e+04,1.082800000000000000e+04,9.741000000000000000e+03,8.474000000000000000e+03,7.094000000000000000e+03,5.694000000000000000e+03,4.168000000000000000e+03,3.766000000000000000e+03,2.854000000000000000e+03,1.825000000000000000e+03,6.910000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.150000000000000000e+02,1.769000000000000000e+03,2.978000000000000000e+03,3.741000000000000000e+03,4.160000000000000000e+03,5.615000000000000000e+03,7.238000000000000000e+03,8.608000000000000000e+03,9.883000000000000000e+03,1.109900000000000000e+04,1.267000000000000000e+04,1.411500000000000000e+04,1.478400000000000000e+04,1.538400000000000000e+04,1.661900000000000000e+04,1.789500000000000000e+04,1.809500000000000000e+04,1.662100000000000000e+04,1.511400000000000000e+04,1.467100000000000000e+04,1.401300000000000000e+04,1.265300000000000000e+04,1.099200000000000000e+04,9.815000000000000000e+03,8.720000000000000000e+03,7.204000000000000000e+03,5.649000000000000000e+03,4.252000000000000000e+03,3.703000000000000000e+03,3.003000000000000000e+03,1.888000000000000000e+03,6.810000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.100000000000000000e+02,1.792000000000000000e+03,3.069000000000000000e+03,3.667000000000000000e+03,4.390000000000000000e+03,5.422000000000000000e+03,7.125000000000000000e+03,8.723000000000000000e+03,9.769000000000000000e+03,1.104200000000000000e+04,1.277000000000000000e+04,1.423200000000000000e+04,1.495800000000000000e+04,1.526000000000000000e+04,1.688500000000000000e+04,1.814400000000000000e+04,1.808900000000000000e+04,1.661900000000000000e+04,1.545800000000000000e+04,1.476200000000000000e+04,1.386600000000000000e+04,1.278200000000000000e+04,1.107000000000000000e+04,9.786000000000000000e+03,8.627000000000000000e+03,7.264000000000000000e+03,5.578000000000000000e+03,4.290000000000000000e+03,3.882000000000000000e+03,3.049000000000000000e+03,1.922000000000000000e+03,6.850000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.380000000000000000e+02,1.861000000000000000e+03,2.956000000000000000e+03,3.659000000000000000e+03,4.367000000000000000e+03,5.522000000000000000e+03,7.316000000000000000e+03,8.598000000000000000e+03,9.919000000000000000e+03,1.113600000000000000e+04,1.284400000000000000e+04,1.430700000000000000e+04,1.491000000000000000e+04,1.538700000000000000e+04,1.686200000000000000e+04,1.804900000000000000e+04,1.833200000000000000e+04,1.645800000000000000e+04,1.521100000000000000e+04,1.467200000000000000e+04,1.405200000000000000e+04,1.274500000000000000e+04,1.100200000000000000e+04,9.853000000000000000e+03,8.740000000000000000e+03,7.196000000000000000e+03,5.675000000000000000e+03,4.419000000000000000e+03,3.820000000000000000e+03,3.091000000000000000e+03,1.828000000000000000e+03,7.310000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.590000000000000000e+02,1.886000000000000000e+03,2.956000000000000000e+03,3.915000000000000000e+03,4.323000000000000000e+03,5.609000000000000000e+03,7.138000000000000000e+03,8.576000000000000000e+03,9.844000000000000000e+03,1.111100000000000000e+04,1.285300000000000000e+04,1.396800000000000000e+04,1.460000000000000000e+04,1.531500000000000000e+04,1.673800000000000000e+04,1.787900000000000000e+04,1.805800000000000000e+04,1.675500000000000000e+04,1.526300000000000000e+04,1.471400000000000000e+04,1.409500000000000000e+04,1.279900000000000000e+04,1.115300000000000000e+04,9.948000000000000000e+03,8.605000000000000000e+03,7.278000000000000000e+03,5.570000000000000000e+03,4.395000000000000000e+03,3.747000000000000000e+03,3.007000000000000000e+03,1.864000000000000000e+03,7.100000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.670000000000000000e+02,1.795000000000000000e+03,3.049000000000000000e+03,3.750000000000000000e+03,4.310000000000000000e+03,5.692000000000000000e+03,7.293000000000000000e+03,8.670000000000000000e+03,9.778000000000000000e+03,1.129100000000000000e+04,1.268700000000000000e+04,1.426300000000000000e+04,1.460800000000000000e+04,1.541600000000000000e+04,1.667400000000000000e+04,1.798400000000000000e+04,1.822200000000000000e+04,1.656100000000000000e+04,1.541600000000000000e+04,1.492900000000000000e+04,1.408900000000000000e+04,1.260400000000000000e+04,1.114600000000000000e+04,9.918000000000000000e+03,8.906000000000000000e+03,7.545000000000000000e+03,5.676000000000000000e+03,4.398000000000000000e+03,3.872000000000000000e+03,3.011000000000000000e+03,1.903000000000000000e+03,6.430000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.170000000000000000e+02,1.835000000000000000e+03,3.076000000000000000e+03,3.745000000000000000e+03,4.298000000000000000e+03,5.535000000000000000e+03,7.307000000000000000e+03,8.613000000000000000e+03,9.612000000000000000e+03,1.113100000000000000e+04,1.273100000000000000e+04,1.413100000000000000e+04,1.485100000000000000e+04,1.544100000000000000e+04,1.655900000000000000e+04,1.826500000000000000e+04,1.801300000000000000e+04,1.672000000000000000e+04,1.535900000000000000e+04,1.491900000000000000e+04,1.420600000000000000e+04,1.280600000000000000e+04,1.115500000000000000e+04,9.881000000000000000e+03,8.574000000000000000e+03,7.275000000000000000e+03,5.735000000000000000e+03,4.461000000000000000e+03,3.868000000000000000e+03,3.155000000000000000e+03,1.917000000000000000e+03,6.510000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.080000000000000000e+02,1.811000000000000000e+03,3.047000000000000000e+03,3.878000000000000000e+03,4.405000000000000000e+03,5.668000000000000000e+03,7.313000000000000000e+03,8.699000000000000000e+03,1.010300000000000000e+04,1.117000000000000000e+04,1.281300000000000000e+04,1.400000000000000000e+04,1.464800000000000000e+04,1.533100000000000000e+04,1.663700000000000000e+04,1.796900000000000000e+04,1.823400000000000000e+04,1.691800000000000000e+04,1.539400000000000000e+04,1.476900000000000000e+04,1.414200000000000000e+04,1.269800000000000000e+04,1.121300000000000000e+04,1.004500000000000000e+04,8.817000000000000000e+03,7.294000000000000000e+03,5.535000000000000000e+03,4.303000000000000000e+03,3.549000000000000000e+03,3.131000000000000000e+03,1.934000000000000000e+03,6.650000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.260000000000000000e+02,1.787000000000000000e+03,2.853000000000000000e+03,3.620000000000000000e+03,4.056000000000000000e+03,5.245000000000000000e+03,6.871000000000000000e+03,8.386000000000000000e+03,9.314000000000000000e+03,1.068000000000000000e+04,1.215600000000000000e+04,1.338500000000000000e+04,1.400800000000000000e+04,1.434100000000000000e+04,1.571700000000000000e+04,1.720500000000000000e+04,1.723700000000000000e+04,1.573700000000000000e+04,1.465000000000000000e+04,1.403900000000000000e+04,1.332900000000000000e+04,1.212000000000000000e+04,1.052600000000000000e+04,9.191000000000000000e+03,8.234000000000000000e+03,6.917000000000000000e+03,5.305000000000000000e+03,4.053000000000000000e+03,3.604000000000000000e+03,2.906000000000000000e+03,1.769000000000000000e+03,6.720000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
