0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.510000000000000000e+02,1.846000000000000000e+03,2.853000000000000000e+03,3.525000000000000000e+03,4.009000000000000000e+03,5.206000000000000000e+03,6.892000000000000000e+03,8.447000000000000000e+03,9.473000000000000000e+03,1.080500000000000000e+04,1.239400000000000000e+04,1.363700000000000000e+04,1.416300000000000000e+04,1.470300000000000000e+04,1.604100000000000000e+04,1.726700000000000000e+04,1.731800000000000000e+04,1.592300000000000000e+04,1.463800000000000000e+04,1.419000000000000000e+04,1.356500000000000000e+04,1.227800000000000000e+04,1.069700000000000000e+04,9.428000000000000000e+03,8.383000000000000000e+03,6.933000000000000000e+03,5.241000000000000000e+03,3.994000000000000000e+03,3.417000000000000000e+03,2.745000000000000000e+03,1.809000000000000000e+03,7.160000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.760000000000000000e+02,1.750000000000000000e+03,2.832000000000000000e+03,3.410000000000000000e+03,3.956000000000000000e+03,5.433000000000000000e+03,6.946000000000000000e+03,8.367000000000000000e+03,9.430000000000000000e+03,1.096300000000000000e+04,1.249800000000000000e+04,1.343600000000000000e+04,1.413300000000000000e+04,1.505300000000000000e+04,1.624600000000000000e+04,1.749900000000000000e+04,1.763200000000000000e+04,1.609100000000000000e+04,1.481400000000000000e+04,1.440000000000000000e+04,1.369800000000000000e+04,1.255500000000000000e+04,1.077500000000000000e+04,9.361000000000000000e+03,8.422000000000000000e+03,6.998000000000000000e+03,5.400000000000000000e+03,4.155000000000000000e+03,3.474000000000000000e+03,2.703000000000000000e+03,1.879000000000000000e+03,6.830000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.570000000000000000e+02,1.767000000000000000e+03,2.807000000000000000e+03,3.524000000000000000e+03,4.083000000000000000e+03,5.429000000000000000e+03,6.777000000000000000e+03,8.350000000000000000e+03,9.418000000000000000e+03,1.072800000000000000e+04,1.244200000000000000e+04,1.358900000000000000e+04,1.404600000000000000e+04,1.476700000000000000e+04,1.616700000000000000e+04,1.731600000000000000e+04,1.733900000000000000e+04,1.630700000000000000e+04,1.489800000000000000e+04,1.425000000000000000e+04,1.335100000000000000e+04,1.242100000000000000e+04,1.088400000000000000e+04,9.584000000000000000e+03,8.437000000000000000e+03,7.066000000000000000e+03,5.423000000000000000e+03,4.094000000000000000e+03,3.386000000000000000e+03,2.835000000000000000e+03,1.768000000000000000e+03,6.550000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.570000000000000000e+02,1.816000000000000000e+03,2.781000000000000000e+03,3.359000000000000000e+03,4.034000000000000000e+03,5.243000000000000000e+03,6.860000000000000000e+03,8.330000000000000000e+03,9.510000000000000000e+03,1.088800000000000000e+04,1.233500000000000000e+04,1.363100000000000000e+04,1.432100000000000000e+04,1.479900000000000000e+04,1.643000000000000000e+04,1.735300000000000000e+04,1.754700000000000000e+04,1.632200000000000000e+04,1.503200000000000000e+04,1.438300000000000000e+04,1.378900000000000000e+04,1.258700000000000000e+04,1.075300000000000000e+04,9.571000000000000000e+03,8.465000000000000000e+03,7.042000000000000000e+03,5.258000000000000000e+03,4.069000000000000000e+03,3.368000000000000000e+03,2.736000000000000000e+03,1.820000000000000000e+03,6.880000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.600000000000000000e+02,1.845000000000000000e+03,2.813000000000000000e+03,3.450000000000000000e+03,4.059000000000000000e+03,5.238000000000000000e+03,6.992000000000000000e+03,8.603000000000000000e+03,9.538000000000000000e+03,1.095300000000000000e+04,1.220600000000000000e+04,1.377500000000000000e+04,1.440100000000000000e+04,1.500200000000000000e+04,1.596600000000000000e+04,1.754600000000000000e+04,1.757100000000000000e+04,1.633300000000000000e+04,1.503200000000000000e+04,1.445000000000000000e+04,1.386000000000000000e+04,1.256200000000000000e+04,1.078000000000000000e+04,9.670000000000000000e+03,8.387000000000000000e+03,6.920000000000000000e+03,5.402000000000000000e+03,4.075000000000000000e+03,3.467000000000000000e+03,2.806000000000000000e+03,1.838000000000000000e+03,6.890000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.750000000000000000e+02,1.814000000000000000e+03,2.792000000000000000e+03,3.512000000000000000e+03,3.880000000000000000e+03,5.247000000000000000e+03,6.971000000000000000e+03,8.218000000000000000e+03,9.629000000000000000e+03,1.082200000000000000e+04,1.255400000000000000e+04,1.361400000000000000e+04,1.432400000000000000e+04,1.499500000000000000e+04,1.621900000000000000e+04,1.774800000000000000e+04,1.765700000000000000e+04,1.635300000000000000e+04,1.505200000000000000e+04,1.421400000000000000e+04,1.371600000000000000e+04,1.265700000000000000e+04,1.087800000000000000e+04,9.694000000000000000e+03,8.606000000000000000e+03,7.042000000000000000e+03,5.393000000000000000e+03,4.149000000000000000e+03,3.563000000000000000e+03,2.835000000000000000e+03,1.841000000000000000e+03,6.020000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.680000000000000000e+02,1.801000000000000000e+03,2.919000000000000000e+03,3.507000000000000000e+03,4.011000000000000000e+03,5.093000000000000000e+03,6.884000000000000000e+03,8.381000000000000000e+03,9.703000000000000000e+03,1.072300000000000000e+04,1.240600000000000000e+04,1.373300000000000000e+04,1.443800000000000000e+04,1.488400000000000000e+04,1.620200000000000000e+04,1.755400000000000000e+04,1.776100000000000000e+04,1.647000000000000000e+04,1.525800000000000000e+04,1.446500000000000000e+04,1.380700000000000000e+04,1.268400000000000000e+04,1.091600000000000000e+04,9.518000000000000000e+03,8.515000000000000000e+03,7.078000000000000000e+03,5.396000000000000000e+03,4.085000000000000000e+03,3.417000000000000000e+03,2.836000000000000000e+03,1.767000000000000000e+03,6.920000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.900000000000000000e+02,1.760000000000000000e+03,2.789000000000000000e+03,3.497000000000000000e+03,4.030000000000000000e+03,5.395000000000000000e+03,6.944000000000000000e+03,8.534000000000000000e+03,9.560000000000000000e+03,1.089800000000000000e+04,1.256000000000000000e+04,1.402800000000000000e+04,1.455300000000000000e+04,1.501300000000000000e+04,1.640000000000000000e+04,1.773500000000000000e+04,1.767600000000000000e+04,1.636000000000000000e+04,1.509400000000000000e+04,1.445500000000000000e+04,1.416000000000000000e+04,1.279500000000000000e+04,1.112000000000000000e+04,9.779000000000000000e+03,8.606000000000000000e+03,7.060000000000000000e+03,5.426000000000000000e+03,4.082000000000000000e+03,3.368000000000000000e+03,2.865000000000000000e+03,1.777000000000000000e+03,6.990000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.740000000000000000e+02,1.829000000000000000e+03,2.842000000000000000e+03,3.429000000000000000e+03,4.106000000000000000e+03,5.396000000000000000e+03,7.040000000000000000e+03,8.225000000000000000e+03,9.605000000000000000e+03,1.098600000000000000e+04,1.265600000000000000e+04,1.390200000000000000e+04,1.428700000000000000e+04,1.503700000000000000e+04,1.643100000000000000e+04,1.761800000000000000e+04,1.792100000000000000e+04,1.626500000000000000e+04,1.513200000000000000e+04,1.440600000000000000e+04,1.420500000000000000e+04,1.279100000000000000e+04,1.082900000000000000e+04,9.735000000000000000e+03,8.548000000000000000e+03,7.303000000000000000e+03,5.377000000000000000e+03,4.210000000000000000e+03,3.575000000000000000e+03,2.785000000000000000e+03,1.918000000000000000e+03,6.660000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.900000000000000000e+02,1.865000000000000000e+03,2.854000000000000000e+03,3.474000000000000000e+03,4.028000000000000000e+03,5.398000000000000000e+03,7.192000000000000000e+03,8.456000000000000000e+03,9.737000000000000000e+03,1.107000000000000000e+04,1.274300000000000000e+04,1.406900000000000000e+04,1.446400000000000000e+04,1.511200000000000000e+04,1.629900000000000000e+04,1.789300000000000000e+04,1.767000000000000000e+04,1.638300000000000000e+04,1.523600000000000000e+04,1.460600000000000000e+04,1.429600000000000000e+04,1.259200000000000000e+04,1.101200000000000000e+04,9.799000000000000000e+03,8.634000000000000000e+03,6.839000000000000000e+03,5.498000000000000000e+03,4.224000000000000000e+03,3.540000000000000000e+03,2.887000000000000000e+03,1.733000000000000000e+03,7.340000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.500000000000000000e+02,1.659000000000000000e+03,2.763000000000000000e+03,3.304000000000000000e+03,3.888000000000000000e+03,5.148000000000000000e+03,6.751000000000000000e+03,8.093000000000000000e+03,9.332000000000000000e+03,1.064700000000000000e+04,1.206400000000000000e+04,1.315300000000000000e+04,1.373200000000000000e+04,1.435400000000000000e+04,1.559600000000000000e+04,1.676200000000000000e+04,1.682700000000000000e+04,1.541500000000000000e+04,1.433200000000000000e+04,1.367500000000000000e+04,1.329000000000000000e+04,1.215600000000000000e+04,1.051600000000000000e+04,9.039000000000000000e+03,8.092000000000000000e+03,6.540000000000000000e+03,5.139000000000000000e+03,3.950000000000000000e+03,3.285000000000000000e+03,2.619000000000000000e+03,1.768000000000000000e+03,6.640000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
