0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.230000000000000000e+02,1.852000000000000000e+03,2.982000000000000000e+03,3.568000000000000000e+03,4.149000000000000000e+03,5.491000000000000000e+03,7.136000000000000000e+03,8.348000000000000000e+03,9.678000000000000000e+03,1.091500000000000000e+04,1.247600000000000000e+04,1.400500000000000000e+04,1.455500000000000000e+04,1.507200000000000000e+04,1.609200000000000000e+04,1.743500000000000000e+04,1.769600000000000000e+04,1.648700000000000000e+04,1.509200000000000000e+04,1.430200000000000000e+04,1.385900000000000000e+04,1.246200000000000000e+04,1.094600000000000000e+04,9.612000000000000000e+03,8.523000000000000000e+03,7.299000000000000000e+03,5.790000000000000000e+03,4.363000000000000000e+03,3.732000000000000000e+03,2.931000000000000000e+03,1.915000000000000000e+03,7.150000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.730000000000000000e+02,1.870000000000000000e+03,2.947000000000000000e+03,3.547000000000000000e+03,4.306000000000000000e+03,5.624000000000000000e+03,7.245000000000000000e+03,8.628000000000000000e+03,9.723000000000000000e+03,1.106600000000000000e+04,1.294900000000000000e+04,1.400800000000000000e+04,1.461700000000000000e+04,1.501800000000000000e+04,1.656700000000000000e+04,1.767400000000000000e+04,1.802100000000000000e+04,1.618900000000000000e+04,1.514400000000000000e+04,1.412500000000000000e+04,1.390300000000000000e+04,1.266600000000000000e+04,1.094400000000000000e+04,9.839000000000000000e+03,8.522000000000000000e+03,7.244000000000000000e+03,5.648000000000000000e+03,4.215000000000000000e+03,3.648000000000000000e+03,2.905000000000000000e+03,1.907000000000000000e+03,6.780000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.210000000000000000e+02,1.802000000000000000e+03,3.038000000000000000e+03,3.644000000000000000e+03,4.262000000000000000e+03,5.700000000000000000e+03,7.350000000000000000e+03,8.416000000000000000e+03,9.650000000000000000e+03,1.100400000000000000e+04,1.263100000000000000e+04,1.394100000000000000e+04,1.424200000000000000e+04,1.502600000000000000e+04,1.639300000000000000e+04,1.778800000000000000e+04,1.777200000000000000e+04,1.646600000000000000e+04,1.507000000000000000e+04,1.438600000000000000e+04,1.388900000000000000e+04,1.245500000000000000e+04,1.099800000000000000e+04,9.738000000000000000e+03,8.467000000000000000e+03,7.252000000000000000e+03,5.496000000000000000e+03,4.260000000000000000e+03,3.728000000000000000e+03,2.907000000000000000e+03,1.852000000000000000e+03,6.840000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.050000000000000000e+02,1.946000000000000000e+03,3.008000000000000000e+03,3.655000000000000000e+03,4.265000000000000000e+03,5.621000000000000000e+03,7.242000000000000000e+03,8.605000000000000000e+03,9.680000000000000000e+03,1.090300000000000000e+04,1.248600000000000000e+04,1.388800000000000000e+04,1.448300000000000000e+04,1.483100000000000000e+04,1.655300000000000000e+04,1.787800000000000000e+04,1.803500000000000000e+04,1.636600000000000000e+04,1.525000000000000000e+04,1.455800000000000000e+04,1.391900000000000000e+04,1.270300000000000000e+04,1.085100000000000000e+04,9.805000000000000000e+03,8.617000000000000000e+03,7.190000000000000000e+03,5.614000000000000000e+03,4.237000000000000000e+03,3.706000000000000000e+03,2.956000000000000000e+03,1.956000000000000000e+03,6.510000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.740000000000000000e+02,1.902000000000000000e+03,3.013000000000000000e+03,3.644000000000000000e+03,4.236000000000000000e+03,5.647000000000000000e+03,7.196000000000000000e+03,8.563000000000000000e+03,9.616000000000000000e+03,1.104300000000000000e+04,1.239800000000000000e+04,1.375500000000000000e+04,1.436300000000000000e+04,1.531500000000000000e+04,1.632000000000000000e+04,1.772400000000000000e+04,1.772600000000000000e+04,1.640600000000000000e+04,1.514300000000000000e+04,1.459400000000000000e+04,1.389200000000000000e+04,1.250500000000000000e+04,1.109300000000000000e+04,9.886000000000000000e+03,8.642000000000000000e+03,7.268000000000000000e+03,5.664000000000000000e+03,4.136000000000000000e+03,3.677000000000000000e+03,3.121000000000000000e+03,1.948000000000000000e+03,7.340000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.010000000000000000e+02,1.895000000000000000e+03,3.028000000000000000e+03,3.654000000000000000e+03,4.176000000000000000e+03,5.658000000000000000e+03,7.278000000000000000e+03,8.482000000000000000e+03,9.710000000000000000e+03,1.113200000000000000e+04,1.257800000000000000e+04,1.368100000000000000e+04,1.442600000000000000e+04,1.479600000000000000e+04,1.636100000000000000e+04,1.783600000000000000e+04,1.797000000000000000e+04,1.626500000000000000e+04,1.529200000000000000e+04,1.458200000000000000e+04,1.388500000000000000e+04,1.253100000000000000e+04,1.103100000000000000e+04,9.621000000000000000e+03,8.659000000000000000e+03,7.131000000000000000e+03,5.731000000000000000e+03,4.240000000000000000e+03,3.671000000000000000e+03,2.901000000000000000e+03,1.843000000000000000e+03,7.010000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.860000000000000000e+02,1.953000000000000000e+03,2.930000000000000000e+03,3.681000000000000000e+03,4.219000000000000000e+03,5.588000000000000000e+03,7.246000000000000000e+03,8.426000000000000000e+03,9.787000000000000000e+03,1.078600000000000000e+04,1.253700000000000000e+04,1.378900000000000000e+04,1.422600000000000000e+04,1.489400000000000000e+04,1.627500000000000000e+04,1.763200000000000000e+04,1.773200000000000000e+04,1.631100000000000000e+04,1.504800000000000000e+04,1.454500000000000000e+04,1.385400000000000000e+04,1.249400000000000000e+04,1.092300000000000000e+04,9.715000000000000000e+03,8.697000000000000000e+03,7.114000000000000000e+03,5.497000000000000000e+03,4.308000000000000000e+03,3.699000000000000000e+03,2.959000000000000000e+03,1.920000000000000000e+03,6.780000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.830000000000000000e+02,1.820000000000000000e+03,2.968000000000000000e+03,3.670000000000000000e+03,4.232000000000000000e+03,5.630000000000000000e+03,7.249000000000000000e+03,8.457000000000000000e+03,9.680000000000000000e+03,1.105900000000000000e+04,1.256600000000000000e+04,1.376000000000000000e+04,1.437900000000000000e+04,1.508500000000000000e+04,1.648900000000000000e+04,1.795500000000000000e+04,1.783300000000000000e+04,1.640000000000000000e+04,1.516800000000000000e+04,1.464300000000000000e+04,1.389100000000000000e+04,1.249000000000000000e+04,1.101200000000000000e+04,9.785000000000000000e+03,8.505000000000000000e+03,7.262000000000000000e+03,5.680000000000000000e+03,4.236000000000000000e+03,3.845000000000000000e+03,2.944000000000000000e+03,1.846000000000000000e+03,6.910000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.780000000000000000e+02,1.937000000000000000e+03,2.869000000000000000e+03,3.620000000000000000e+03,4.251000000000000000e+03,5.785000000000000000e+03,7.249000000000000000e+03,8.627000000000000000e+03,9.534000000000000000e+03,1.094300000000000000e+04,1.254200000000000000e+04,1.392700000000000000e+04,1.451100000000000000e+04,1.498300000000000000e+04,1.616800000000000000e+04,1.755800000000000000e+04,1.788400000000000000e+04,1.657000000000000000e+04,1.508000000000000000e+04,1.440300000000000000e+04,1.399400000000000000e+04,1.271400000000000000e+04,1.097800000000000000e+04,9.763000000000000000e+03,8.529000000000000000e+03,7.302000000000000000e+03,5.673000000000000000e+03,4.202000000000000000e+03,3.757000000000000000e+03,2.996000000000000000e+03,1.888000000000000000e+03,6.680000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.990000000000000000e+02,1.920000000000000000e+03,2.942000000000000000e+03,3.528000000000000000e+03,4.190000000000000000e+03,5.564000000000000000e+03,7.142000000000000000e+03,8.499000000000000000e+03,9.618000000000000000e+03,1.085400000000000000e+04,1.219700000000000000e+04,1.395800000000000000e+04,1.431700000000000000e+04,1.505600000000000000e+04,1.648300000000000000e+04,1.791300000000000000e+04,1.764900000000000000e+04,1.607000000000000000e+04,1.514600000000000000e+04,1.453900000000000000e+04,1.421100000000000000e+04,1.268000000000000000e+04,1.106500000000000000e+04,9.739000000000000000e+03,8.519000000000000000e+03,7.362000000000000000e+03,5.626000000000000000e+03,4.236000000000000000e+03,3.682000000000000000e+03,2.919000000000000000e+03,1.975000000000000000e+03,7.220000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.710000000000000000e+02,1.788000000000000000e+03,2.805000000000000000e+03,3.302000000000000000e+03,4.025000000000000000e+03,5.256000000000000000e+03,6.706000000000000000e+03,8.051000000000000000e+03,8.965000000000000000e+03,1.046300000000000000e+04,1.171200000000000000e+04,1.304400000000000000e+04,1.362000000000000000e+04,1.428500000000000000e+04,1.558300000000000000e+04,1.666100000000000000e+04,1.689600000000000000e+04,1.544100000000000000e+04,1.411700000000000000e+04,1.363000000000000000e+04,1.323900000000000000e+04,1.169100000000000000e+04,1.054900000000000000e+04,9.259000000000000000e+03,8.142000000000000000e+03,6.759000000000000000e+03,5.207000000000000000e+03,4.064000000000000000e+03,3.526000000000000000e+03,2.891000000000000000e+03,1.825000000000000000e+03,6.620000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
