0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.320000000000000000e+02,1.668000000000000000e+03,2.752000000000000000e+03,3.395000000000000000e+03,3.938000000000000000e+03,5.016000000000000000e+03,6.540000000000000000e+03,8.000000000000000000e+03,9.181000000000000000e+03,1.047900000000000000e+04,1.174600000000000000e+04,1.302600000000000000e+04,1.349800000000000000e+04,1.396600000000000000e+04,1.529300000000000000e+04,1.651200000000000000e+04,1.654000000000000000e+04,1.523800000000000000e+04,1.419800000000000000e+04,1.342700000000000000e+04,1.273000000000000000e+04,1.165900000000000000e+04,1.037500000000000000e+04,8.976000000000000000e+03,8.086000000000000000e+03,6.547000000000000000e+03,5.137000000000000000e+03,3.887000000000000000e+03,3.388000000000000000e+03,2.640000000000000000e+03,1.702000000000000000e+03,6.460000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.470000000000000000e+02,1.733000000000000000e+03,2.714000000000000000e+03,3.417000000000000000e+03,3.833000000000000000e+03,5.171000000000000000e+03,6.700000000000000000e+03,8.126000000000000000e+03,9.047000000000000000e+03,1.049700000000000000e+04,1.185900000000000000e+04,1.278000000000000000e+04,1.350800000000000000e+04,1.407900000000000000e+04,1.540200000000000000e+04,1.665500000000000000e+04,1.639500000000000000e+04,1.547900000000000000e+04,1.417400000000000000e+04,1.368400000000000000e+04,1.302100000000000000e+04,1.160700000000000000e+04,1.042600000000000000e+04,9.196000000000000000e+03,7.845000000000000000e+03,6.579000000000000000e+03,5.166000000000000000e+03,3.846000000000000000e+03,3.471000000000000000e+03,2.703000000000000000e+03,1.699000000000000000e+03,6.090000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.310000000000000000e+02,1.672000000000000000e+03,2.815000000000000000e+03,3.313000000000000000e+03,3.883000000000000000e+03,5.124000000000000000e+03,6.720000000000000000e+03,7.894000000000000000e+03,9.028000000000000000e+03,1.018400000000000000e+04,1.170300000000000000e+04,1.307300000000000000e+04,1.370600000000000000e+04,1.410300000000000000e+04,1.539300000000000000e+04,1.645400000000000000e+04,1.648400000000000000e+04,1.527300000000000000e+04,1.425800000000000000e+04,1.357400000000000000e+04,1.295400000000000000e+04,1.173100000000000000e+04,1.041900000000000000e+04,8.981000000000000000e+03,7.886000000000000000e+03,6.623000000000000000e+03,5.141000000000000000e+03,3.970000000000000000e+03,3.342000000000000000e+03,2.688000000000000000e+03,1.784000000000000000e+03,6.290000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.680000000000000000e+02,1.667000000000000000e+03,2.738000000000000000e+03,3.379000000000000000e+03,3.950000000000000000e+03,5.213000000000000000e+03,6.545000000000000000e+03,7.840000000000000000e+03,9.062000000000000000e+03,1.031100000000000000e+04,1.182600000000000000e+04,1.299800000000000000e+04,1.351400000000000000e+04,1.425800000000000000e+04,1.529500000000000000e+04,1.664400000000000000e+04,1.660600000000000000e+04,1.549300000000000000e+04,1.415900000000000000e+04,1.338100000000000000e+04,1.300300000000000000e+04,1.188300000000000000e+04,1.032200000000000000e+04,9.127000000000000000e+03,8.129000000000000000e+03,6.507000000000000000e+03,5.115000000000000000e+03,4.013000000000000000e+03,3.298000000000000000e+03,2.774000000000000000e+03,1.668000000000000000e+03,6.480000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.360000000000000000e+02,1.644000000000000000e+03,2.680000000000000000e+03,3.278000000000000000e+03,3.956000000000000000e+03,5.068000000000000000e+03,6.654000000000000000e+03,8.082000000000000000e+03,8.972000000000000000e+03,1.031700000000000000e+04,1.158200000000000000e+04,1.298100000000000000e+04,1.346100000000000000e+04,1.407700000000000000e+04,1.547300000000000000e+04,1.670200000000000000e+04,1.691200000000000000e+04,1.530500000000000000e+04,1.461500000000000000e+04,1.355000000000000000e+04,1.300100000000000000e+04,1.154400000000000000e+04,1.034800000000000000e+04,8.934000000000000000e+03,8.209000000000000000e+03,6.679000000000000000e+03,5.252000000000000000e+03,3.860000000000000000e+03,3.361000000000000000e+03,2.765000000000000000e+03,1.713000000000000000e+03,6.140000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.650000000000000000e+02,1.704000000000000000e+03,2.741000000000000000e+03,3.397000000000000000e+03,4.015000000000000000e+03,5.047000000000000000e+03,6.477000000000000000e+03,7.988000000000000000e+03,8.883000000000000000e+03,1.030100000000000000e+04,1.176100000000000000e+04,1.282000000000000000e+04,1.327600000000000000e+04,1.427700000000000000e+04,1.552100000000000000e+04,1.666600000000000000e+04,1.689300000000000000e+04,1.534300000000000000e+04,1.429900000000000000e+04,1.338700000000000000e+04,1.312600000000000000e+04,1.189500000000000000e+04,1.048400000000000000e+04,9.132000000000000000e+03,8.061000000000000000e+03,6.632000000000000000e+03,5.245000000000000000e+03,4.043000000000000000e+03,3.376000000000000000e+03,2.700000000000000000e+03,1.633000000000000000e+03,6.580000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.580000000000000000e+02,1.657000000000000000e+03,2.714000000000000000e+03,3.314000000000000000e+03,4.071000000000000000e+03,5.174000000000000000e+03,6.679000000000000000e+03,8.062000000000000000e+03,8.973000000000000000e+03,1.030100000000000000e+04,1.173900000000000000e+04,1.304500000000000000e+04,1.355200000000000000e+04,1.430600000000000000e+04,1.522700000000000000e+04,1.643300000000000000e+04,1.655400000000000000e+04,1.528900000000000000e+04,1.426700000000000000e+04,1.349500000000000000e+04,1.312300000000000000e+04,1.199800000000000000e+04,1.045100000000000000e+04,9.212000000000000000e+03,8.070000000000000000e+03,6.637000000000000000e+03,5.150000000000000000e+03,3.941000000000000000e+03,3.393000000000000000e+03,2.739000000000000000e+03,1.699000000000000000e+03,6.140000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.710000000000000000e+02,1.736000000000000000e+03,2.731000000000000000e+03,3.396000000000000000e+03,4.003000000000000000e+03,5.172000000000000000e+03,6.648000000000000000e+03,7.830000000000000000e+03,9.101000000000000000e+03,1.037400000000000000e+04,1.175100000000000000e+04,1.310900000000000000e+04,1.368700000000000000e+04,1.432700000000000000e+04,1.541300000000000000e+04,1.660300000000000000e+04,1.694200000000000000e+04,1.531900000000000000e+04,1.384700000000000000e+04,1.359900000000000000e+04,1.287100000000000000e+04,1.170400000000000000e+04,1.045800000000000000e+04,9.229000000000000000e+03,7.962000000000000000e+03,6.696000000000000000e+03,5.121000000000000000e+03,3.986000000000000000e+03,3.500000000000000000e+03,2.729000000000000000e+03,1.692000000000000000e+03,6.410000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.150000000000000000e+02,1.629000000000000000e+03,2.723000000000000000e+03,3.404000000000000000e+03,3.903000000000000000e+03,5.041000000000000000e+03,6.624000000000000000e+03,7.885000000000000000e+03,9.256000000000000000e+03,1.035100000000000000e+04,1.188600000000000000e+04,1.299000000000000000e+04,1.367100000000000000e+04,1.422600000000000000e+04,1.546900000000000000e+04,1.631400000000000000e+04,1.656500000000000000e+04,1.550100000000000000e+04,1.422700000000000000e+04,1.355500000000000000e+04,1.318400000000000000e+04,1.191100000000000000e+04,1.019300000000000000e+04,9.161000000000000000e+03,7.939000000000000000e+03,6.817000000000000000e+03,5.214000000000000000e+03,3.875000000000000000e+03,3.368000000000000000e+03,2.738000000000000000e+03,1.672000000000000000e+03,5.970000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.600000000000000000e+02,1.724000000000000000e+03,2.793000000000000000e+03,3.334000000000000000e+03,3.967000000000000000e+03,5.073000000000000000e+03,6.672000000000000000e+03,7.952000000000000000e+03,9.057000000000000000e+03,1.049600000000000000e+04,1.172600000000000000e+04,1.314000000000000000e+04,1.351700000000000000e+04,1.438400000000000000e+04,1.522100000000000000e+04,1.650500000000000000e+04,1.691900000000000000e+04,1.551800000000000000e+04,1.445200000000000000e+04,1.356500000000000000e+04,1.300900000000000000e+04,1.162300000000000000e+04,1.009700000000000000e+04,9.239000000000000000e+03,7.826000000000000000e+03,6.439000000000000000e+03,5.121000000000000000e+03,4.021000000000000000e+03,3.268000000000000000e+03,2.725000000000000000e+03,1.694000000000000000e+03,6.610000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.140000000000000000e+02,1.610000000000000000e+03,2.542000000000000000e+03,3.216000000000000000e+03,3.722000000000000000e+03,4.856000000000000000e+03,6.235000000000000000e+03,7.500000000000000000e+03,8.591000000000000000e+03,9.861000000000000000e+03,1.109000000000000000e+04,1.254200000000000000e+04,1.309800000000000000e+04,1.371100000000000000e+04,1.489600000000000000e+04,1.562400000000000000e+04,1.551000000000000000e+04,1.434700000000000000e+04,1.341400000000000000e+04,1.291400000000000000e+04,1.236700000000000000e+04,1.128400000000000000e+04,9.768000000000000000e+03,8.618000000000000000e+03,7.565000000000000000e+03,6.256000000000000000e+03,4.865000000000000000e+03,3.755000000000000000e+03,3.230000000000000000e+03,2.467000000000000000e+03,1.609000000000000000e+03,5.590000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
