0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.670000000000000000e+02,1.976000000000000000e+03,3.071000000000000000e+03,3.659000000000000000e+03,4.196000000000000000e+03,5.468000000000000000e+03,7.218000000000000000e+03,8.714000000000000000e+03,9.988000000000000000e+03,1.107500000000000000e+04,1.249000000000000000e+04,1.423600000000000000e+04,1.451400000000000000e+04,1.514800000000000000e+04,1.652100000000000000e+04,1.770200000000000000e+04,1.774000000000000000e+04,1.639200000000000000e+04,1.504500000000000000e+04,1.446300000000000000e+04,1.380900000000000000e+04,1.293900000000000000e+04,1.125500000000000000e+04,9.854000000000000000e+03,8.671000000000000000e+03,7.117000000000000000e+03,5.471000000000000000e+03,4.249000000000000000e+03,3.612000000000000000e+03,3.084000000000000000e+03,2.061000000000000000e+03,8.110000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.970000000000000000e+02,1.998000000000000000e+03,2.956000000000000000e+03,3.606000000000000000e+03,4.251000000000000000e+03,5.581000000000000000e+03,7.202000000000000000e+03,8.863000000000000000e+03,9.725000000000000000e+03,1.138600000000000000e+04,1.253900000000000000e+04,1.408100000000000000e+04,1.448400000000000000e+04,1.506900000000000000e+04,1.662300000000000000e+04,1.808000000000000000e+04,1.804800000000000000e+04,1.641300000000000000e+04,1.538000000000000000e+04,1.434800000000000000e+04,1.394200000000000000e+04,1.290600000000000000e+04,1.122100000000000000e+04,9.723000000000000000e+03,8.847000000000000000e+03,7.282000000000000000e+03,5.612000000000000000e+03,4.224000000000000000e+03,3.677000000000000000e+03,3.117000000000000000e+03,1.975000000000000000e+03,8.150000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.460000000000000000e+02,2.000000000000000000e+03,3.103000000000000000e+03,3.718000000000000000e+03,4.303000000000000000e+03,5.602000000000000000e+03,7.207000000000000000e+03,8.714000000000000000e+03,9.844000000000000000e+03,1.129600000000000000e+04,1.283600000000000000e+04,1.379600000000000000e+04,1.432300000000000000e+04,1.533000000000000000e+04,1.659600000000000000e+04,1.795200000000000000e+04,1.784500000000000000e+04,1.638600000000000000e+04,1.485900000000000000e+04,1.455000000000000000e+04,1.380000000000000000e+04,1.280100000000000000e+04,1.108000000000000000e+04,9.942000000000000000e+03,8.710000000000000000e+03,7.057000000000000000e+03,5.646000000000000000e+03,4.358000000000000000e+03,3.683000000000000000e+03,2.971000000000000000e+03,2.129000000000000000e+03,7.800000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.790000000000000000e+02,2.068000000000000000e+03,3.160000000000000000e+03,3.766000000000000000e+03,4.390000000000000000e+03,5.596000000000000000e+03,7.147000000000000000e+03,8.680000000000000000e+03,9.956000000000000000e+03,1.120400000000000000e+04,1.258900000000000000e+04,1.391000000000000000e+04,1.440400000000000000e+04,1.515400000000000000e+04,1.617100000000000000e+04,1.781700000000000000e+04,1.796500000000000000e+04,1.653800000000000000e+04,1.515400000000000000e+04,1.445500000000000000e+04,1.380200000000000000e+04,1.269100000000000000e+04,1.105300000000000000e+04,9.848000000000000000e+03,8.442000000000000000e+03,7.164000000000000000e+03,5.625000000000000000e+03,4.329000000000000000e+03,3.776000000000000000e+03,3.051000000000000000e+03,1.963000000000000000e+03,7.950000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.750000000000000000e+02,1.999000000000000000e+03,3.071000000000000000e+03,3.820000000000000000e+03,4.325000000000000000e+03,5.697000000000000000e+03,7.153000000000000000e+03,8.799000000000000000e+03,9.844000000000000000e+03,1.119600000000000000e+04,1.281800000000000000e+04,1.410500000000000000e+04,1.460200000000000000e+04,1.505900000000000000e+04,1.646800000000000000e+04,1.785600000000000000e+04,1.785000000000000000e+04,1.663500000000000000e+04,1.503100000000000000e+04,1.445100000000000000e+04,1.391000000000000000e+04,1.272700000000000000e+04,1.107600000000000000e+04,1.011500000000000000e+04,8.832000000000000000e+03,7.359000000000000000e+03,5.518000000000000000e+03,4.357000000000000000e+03,3.743000000000000000e+03,2.979000000000000000e+03,2.028000000000000000e+03,7.420000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.000000000000000000e+02,1.973000000000000000e+03,3.083000000000000000e+03,3.677000000000000000e+03,4.224000000000000000e+03,5.646000000000000000e+03,7.095000000000000000e+03,8.691000000000000000e+03,9.865000000000000000e+03,1.108400000000000000e+04,1.263000000000000000e+04,1.372500000000000000e+04,1.460800000000000000e+04,1.507900000000000000e+04,1.638700000000000000e+04,1.770600000000000000e+04,1.790200000000000000e+04,1.639900000000000000e+04,1.499900000000000000e+04,1.425500000000000000e+04,1.376900000000000000e+04,1.267300000000000000e+04,1.117200000000000000e+04,9.899000000000000000e+03,8.807000000000000000e+03,7.184000000000000000e+03,5.700000000000000000e+03,4.222000000000000000e+03,3.709000000000000000e+03,3.107000000000000000e+03,1.957000000000000000e+03,7.570000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.360000000000000000e+02,2.001000000000000000e+03,3.036000000000000000e+03,3.740000000000000000e+03,4.313000000000000000e+03,5.467000000000000000e+03,7.298000000000000000e+03,8.625000000000000000e+03,9.877000000000000000e+03,1.110400000000000000e+04,1.275000000000000000e+04,1.388700000000000000e+04,1.437200000000000000e+04,1.486800000000000000e+04,1.672600000000000000e+04,1.779000000000000000e+04,1.787500000000000000e+04,1.625900000000000000e+04,1.498400000000000000e+04,1.423400000000000000e+04,1.399100000000000000e+04,1.274500000000000000e+04,1.106700000000000000e+04,9.804000000000000000e+03,8.726000000000000000e+03,7.082000000000000000e+03,5.575000000000000000e+03,4.193000000000000000e+03,3.817000000000000000e+03,3.050000000000000000e+03,2.028000000000000000e+03,7.440000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.760000000000000000e+02,2.053000000000000000e+03,3.124000000000000000e+03,3.775000000000000000e+03,4.294000000000000000e+03,5.652000000000000000e+03,7.428000000000000000e+03,8.818000000000000000e+03,9.836000000000000000e+03,1.125800000000000000e+04,1.268000000000000000e+04,1.382400000000000000e+04,1.423100000000000000e+04,1.501100000000000000e+04,1.632900000000000000e+04,1.755400000000000000e+04,1.792800000000000000e+04,1.617200000000000000e+04,1.513400000000000000e+04,1.429500000000000000e+04,1.395600000000000000e+04,1.281900000000000000e+04,1.109300000000000000e+04,9.833000000000000000e+03,8.689000000000000000e+03,7.381000000000000000e+03,5.599000000000000000e+03,4.210000000000000000e+03,3.685000000000000000e+03,3.067000000000000000e+03,2.061000000000000000e+03,7.590000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.720000000000000000e+02,1.980000000000000000e+03,3.136000000000000000e+03,3.779000000000000000e+03,4.337000000000000000e+03,5.652000000000000000e+03,7.174000000000000000e+03,8.792000000000000000e+03,9.762000000000000000e+03,1.118700000000000000e+04,1.273300000000000000e+04,1.400700000000000000e+04,1.427900000000000000e+04,1.498300000000000000e+04,1.662300000000000000e+04,1.790700000000000000e+04,1.786000000000000000e+04,1.638000000000000000e+04,1.497600000000000000e+04,1.442100000000000000e+04,1.382900000000000000e+04,1.278500000000000000e+04,1.105400000000000000e+04,9.860000000000000000e+03,8.593000000000000000e+03,7.256000000000000000e+03,5.536000000000000000e+03,4.339000000000000000e+03,3.711000000000000000e+03,3.007000000000000000e+03,1.960000000000000000e+03,7.870000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.870000000000000000e+02,1.991000000000000000e+03,3.037000000000000000e+03,3.643000000000000000e+03,4.373000000000000000e+03,5.547000000000000000e+03,7.411000000000000000e+03,8.657000000000000000e+03,9.910000000000000000e+03,1.128400000000000000e+04,1.265200000000000000e+04,1.408500000000000000e+04,1.425300000000000000e+04,1.498000000000000000e+04,1.653800000000000000e+04,1.767100000000000000e+04,1.771500000000000000e+04,1.619700000000000000e+04,1.530300000000000000e+04,1.443400000000000000e+04,1.395900000000000000e+04,1.268200000000000000e+04,1.110500000000000000e+04,1.005500000000000000e+04,8.667000000000000000e+03,7.251000000000000000e+03,5.447000000000000000e+03,4.273000000000000000e+03,3.614000000000000000e+03,3.076000000000000000e+03,1.996000000000000000e+03,7.770000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.900000000000000000e+02,1.902000000000000000e+03,2.861000000000000000e+03,3.431000000000000000e+03,4.083000000000000000e+03,5.241000000000000000e+03,6.606000000000000000e+03,8.208000000000000000e+03,9.341000000000000000e+03,1.045300000000000000e+04,1.213200000000000000e+04,1.317200000000000000e+04,1.374100000000000000e+04,1.418800000000000000e+04,1.570800000000000000e+04,1.695500000000000000e+04,1.712400000000000000e+04,1.524400000000000000e+04,1.422100000000000000e+04,1.367300000000000000e+04,1.313500000000000000e+04,1.201000000000000000e+04,1.070500000000000000e+04,9.282000000000000000e+03,8.203000000000000000e+03,6.927000000000000000e+03,5.286000000000000000e+03,4.112000000000000000e+03,3.553000000000000000e+03,2.942000000000000000e+03,1.941000000000000000e+03,6.880000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
