0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.320000000000000000e+02,2.060000000000000000e+03,3.167000000000000000e+03,3.785000000000000000e+03,4.382000000000000000e+03,5.734000000000000000e+03,7.461000000000000000e+03,9.001000000000000000e+03,9.975000000000000000e+03,1.158100000000000000e+04,1.312200000000000000e+04,1.453000000000000000e+04,1.494100000000000000e+04,1.573600000000000000e+04,1.694800000000000000e+04,1.871300000000000000e+04,1.870800000000000000e+04,1.698400000000000000e+04,1.588300000000000000e+04,1.530900000000000000e+04,1.454700000000000000e+04,1.335300000000000000e+04,1.154800000000000000e+04,1.030500000000000000e+04,8.927000000000000000e+03,7.393000000000000000e+03,5.902000000000000000e+03,4.349000000000000000e+03,3.869000000000000000e+03,3.127000000000000000e+03,2.058000000000000000e+03,7.360000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.160000000000000000e+02,2.023000000000000000e+03,3.107000000000000000e+03,3.823000000000000000e+03,4.278000000000000000e+03,5.747000000000000000e+03,7.528000000000000000e+03,8.847000000000000000e+03,1.032600000000000000e+04,1.151900000000000000e+04,1.327000000000000000e+04,1.472900000000000000e+04,1.517000000000000000e+04,1.567700000000000000e+04,1.738100000000000000e+04,1.866900000000000000e+04,1.892000000000000000e+04,1.725500000000000000e+04,1.579100000000000000e+04,1.533400000000000000e+04,1.466100000000000000e+04,1.333900000000000000e+04,1.171200000000000000e+04,1.037200000000000000e+04,9.045000000000000000e+03,7.552000000000000000e+03,5.815000000000000000e+03,4.370000000000000000e+03,3.836000000000000000e+03,3.151000000000000000e+03,2.087000000000000000e+03,6.950000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.030000000000000000e+02,2.046000000000000000e+03,3.129000000000000000e+03,3.708000000000000000e+03,4.419000000000000000e+03,5.809000000000000000e+03,7.453000000000000000e+03,8.895000000000000000e+03,1.002900000000000000e+04,1.156100000000000000e+04,1.317500000000000000e+04,1.447600000000000000e+04,1.544700000000000000e+04,1.556700000000000000e+04,1.718800000000000000e+04,1.860300000000000000e+04,1.883100000000000000e+04,1.718600000000000000e+04,1.594500000000000000e+04,1.510800000000000000e+04,1.465000000000000000e+04,1.309900000000000000e+04,1.167400000000000000e+04,1.022300000000000000e+04,9.004000000000000000e+03,7.490000000000000000e+03,5.814000000000000000e+03,4.389000000000000000e+03,3.861000000000000000e+03,3.119000000000000000e+03,2.073000000000000000e+03,7.210000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.280000000000000000e+02,2.017000000000000000e+03,3.081000000000000000e+03,3.694000000000000000e+03,4.341000000000000000e+03,5.848000000000000000e+03,7.264000000000000000e+03,8.887000000000000000e+03,1.025800000000000000e+04,1.168000000000000000e+04,1.323800000000000000e+04,1.457100000000000000e+04,1.501300000000000000e+04,1.583300000000000000e+04,1.726500000000000000e+04,1.890900000000000000e+04,1.894500000000000000e+04,1.702700000000000000e+04,1.581200000000000000e+04,1.524400000000000000e+04,1.460400000000000000e+04,1.348500000000000000e+04,1.161600000000000000e+04,1.054600000000000000e+04,9.002000000000000000e+03,7.565000000000000000e+03,5.716000000000000000e+03,4.526000000000000000e+03,3.841000000000000000e+03,3.111000000000000000e+03,2.008000000000000000e+03,7.110000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.330000000000000000e+02,2.083000000000000000e+03,3.125000000000000000e+03,3.775000000000000000e+03,4.375000000000000000e+03,5.672000000000000000e+03,7.566000000000000000e+03,8.803000000000000000e+03,1.018300000000000000e+04,1.163000000000000000e+04,1.296600000000000000e+04,1.462200000000000000e+04,1.541300000000000000e+04,1.567000000000000000e+04,1.720700000000000000e+04,1.886100000000000000e+04,1.879900000000000000e+04,1.721700000000000000e+04,1.600300000000000000e+04,1.532500000000000000e+04,1.465400000000000000e+04,1.348500000000000000e+04,1.152800000000000000e+04,1.028800000000000000e+04,8.955000000000000000e+03,7.569000000000000000e+03,5.839000000000000000e+03,4.376000000000000000e+03,3.749000000000000000e+03,3.107000000000000000e+03,1.992000000000000000e+03,6.760000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.540000000000000000e+02,1.904000000000000000e+03,3.145000000000000000e+03,3.730000000000000000e+03,4.429000000000000000e+03,5.809000000000000000e+03,7.470000000000000000e+03,9.006000000000000000e+03,1.025400000000000000e+04,1.162100000000000000e+04,1.335100000000000000e+04,1.453300000000000000e+04,1.513600000000000000e+04,1.578300000000000000e+04,1.744700000000000000e+04,1.858300000000000000e+04,1.874300000000000000e+04,1.716900000000000000e+04,1.578600000000000000e+04,1.533500000000000000e+04,1.450600000000000000e+04,1.329000000000000000e+04,1.161300000000000000e+04,1.009700000000000000e+04,9.052000000000000000e+03,7.372000000000000000e+03,5.740000000000000000e+03,4.346000000000000000e+03,3.761000000000000000e+03,3.186000000000000000e+03,1.988000000000000000e+03,7.640000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.250000000000000000e+02,2.060000000000000000e+03,3.237000000000000000e+03,3.745000000000000000e+03,4.470000000000000000e+03,5.676000000000000000e+03,7.497000000000000000e+03,8.939000000000000000e+03,1.006500000000000000e+04,1.155800000000000000e+04,1.312300000000000000e+04,1.451600000000000000e+04,1.519700000000000000e+04,1.565600000000000000e+04,1.691900000000000000e+04,1.841600000000000000e+04,1.852100000000000000e+04,1.689700000000000000e+04,1.587600000000000000e+04,1.506400000000000000e+04,1.460500000000000000e+04,1.332200000000000000e+04,1.165200000000000000e+04,1.012800000000000000e+04,9.108000000000000000e+03,7.389000000000000000e+03,5.768000000000000000e+03,4.445000000000000000e+03,3.766000000000000000e+03,2.999000000000000000e+03,2.029000000000000000e+03,7.300000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.490000000000000000e+02,2.086000000000000000e+03,3.143000000000000000e+03,3.734000000000000000e+03,4.335000000000000000e+03,5.815000000000000000e+03,7.470000000000000000e+03,8.955000000000000000e+03,1.026200000000000000e+04,1.161700000000000000e+04,1.322600000000000000e+04,1.450500000000000000e+04,1.536500000000000000e+04,1.591100000000000000e+04,1.718100000000000000e+04,1.892100000000000000e+04,1.874700000000000000e+04,1.709700000000000000e+04,1.593300000000000000e+04,1.507800000000000000e+04,1.460300000000000000e+04,1.327900000000000000e+04,1.146400000000000000e+04,1.016000000000000000e+04,8.872000000000000000e+03,7.617000000000000000e+03,5.699000000000000000e+03,4.374000000000000000e+03,3.764000000000000000e+03,3.055000000000000000e+03,1.971000000000000000e+03,7.100000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.170000000000000000e+02,2.106000000000000000e+03,3.088000000000000000e+03,3.693000000000000000e+03,4.284000000000000000e+03,5.759000000000000000e+03,7.323000000000000000e+03,9.048000000000000000e+03,1.036600000000000000e+04,1.157100000000000000e+04,1.319200000000000000e+04,1.466400000000000000e+04,1.515200000000000000e+04,1.553400000000000000e+04,1.710800000000000000e+04,1.850100000000000000e+04,1.888700000000000000e+04,1.674100000000000000e+04,1.553800000000000000e+04,1.499000000000000000e+04,1.452000000000000000e+04,1.316300000000000000e+04,1.155900000000000000e+04,1.030100000000000000e+04,9.049000000000000000e+03,7.358000000000000000e+03,5.686000000000000000e+03,4.293000000000000000e+03,3.693000000000000000e+03,3.121000000000000000e+03,2.032000000000000000e+03,6.830000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.210000000000000000e+02,1.985000000000000000e+03,3.126000000000000000e+03,3.752000000000000000e+03,4.322000000000000000e+03,5.737000000000000000e+03,7.333000000000000000e+03,8.946000000000000000e+03,9.972000000000000000e+03,1.160500000000000000e+04,1.324800000000000000e+04,1.429000000000000000e+04,1.492100000000000000e+04,1.578200000000000000e+04,1.704900000000000000e+04,1.844700000000000000e+04,1.890500000000000000e+04,1.700600000000000000e+04,1.566000000000000000e+04,1.491000000000000000e+04,1.438200000000000000e+04,1.321800000000000000e+04,1.155300000000000000e+04,1.023200000000000000e+04,9.084000000000000000e+03,7.483000000000000000e+03,5.813000000000000000e+03,4.273000000000000000e+03,3.666000000000000000e+03,3.110000000000000000e+03,2.095000000000000000e+03,7.470000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.940000000000000000e+02,1.894000000000000000e+03,2.945000000000000000e+03,3.582000000000000000e+03,4.123000000000000000e+03,5.311000000000000000e+03,7.257000000000000000e+03,8.450000000000000000e+03,9.600000000000000000e+03,1.096600000000000000e+04,1.239300000000000000e+04,1.364600000000000000e+04,1.427500000000000000e+04,1.494300000000000000e+04,1.627700000000000000e+04,1.746400000000000000e+04,1.755100000000000000e+04,1.601800000000000000e+04,1.500900000000000000e+04,1.402900000000000000e+04,1.381300000000000000e+04,1.235000000000000000e+04,1.081400000000000000e+04,9.586000000000000000e+03,8.551000000000000000e+03,7.081000000000000000e+03,5.473000000000000000e+03,4.173000000000000000e+03,3.582000000000000000e+03,2.846000000000000000e+03,1.980000000000000000e+03,6.890000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
