0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.490000000000000000e+02,1.866000000000000000e+03,2.940000000000000000e+03,3.687000000000000000e+03,4.146000000000000000e+03,5.454000000000000000e+03,7.148000000000000000e+03,8.745000000000000000e+03,9.859000000000000000e+03,1.107900000000000000e+04,1.251400000000000000e+04,1.422900000000000000e+04,1.461100000000000000e+04,1.514400000000000000e+04,1.641900000000000000e+04,1.794100000000000000e+04,1.774000000000000000e+04,1.643400000000000000e+04,1.498800000000000000e+04,1.413500000000000000e+04,1.391400000000000000e+04,1.280600000000000000e+04,1.107600000000000000e+04,9.714000000000000000e+03,8.605000000000000000e+03,7.101000000000000000e+03,5.592000000000000000e+03,3.986000000000000000e+03,3.703000000000000000e+03,3.004000000000000000e+03,1.890000000000000000e+03,6.100000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.390000000000000000e+02,1.868000000000000000e+03,2.993000000000000000e+03,3.620000000000000000e+03,4.182000000000000000e+03,5.418000000000000000e+03,7.322000000000000000e+03,8.718000000000000000e+03,9.967000000000000000e+03,1.116300000000000000e+04,1.276800000000000000e+04,1.395400000000000000e+04,1.450200000000000000e+04,1.493200000000000000e+04,1.639000000000000000e+04,1.806600000000000000e+04,1.819300000000000000e+04,1.645500000000000000e+04,1.491400000000000000e+04,1.476800000000000000e+04,1.409100000000000000e+04,1.261700000000000000e+04,1.102400000000000000e+04,9.780000000000000000e+03,8.630000000000000000e+03,7.066000000000000000e+03,5.625000000000000000e+03,4.252000000000000000e+03,3.533000000000000000e+03,2.944000000000000000e+03,1.905000000000000000e+03,7.020000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.140000000000000000e+02,1.767000000000000000e+03,3.085000000000000000e+03,3.611000000000000000e+03,4.138000000000000000e+03,5.414000000000000000e+03,7.275000000000000000e+03,8.694000000000000000e+03,9.661000000000000000e+03,1.118200000000000000e+04,1.277800000000000000e+04,1.410500000000000000e+04,1.449000000000000000e+04,1.493600000000000000e+04,1.638900000000000000e+04,1.793700000000000000e+04,1.788800000000000000e+04,1.669900000000000000e+04,1.523100000000000000e+04,1.456900000000000000e+04,1.434000000000000000e+04,1.280700000000000000e+04,1.085800000000000000e+04,9.799000000000000000e+03,8.576000000000000000e+03,7.193000000000000000e+03,5.542000000000000000e+03,4.219000000000000000e+03,3.611000000000000000e+03,2.924000000000000000e+03,1.916000000000000000e+03,6.530000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.150000000000000000e+02,1.879000000000000000e+03,2.955000000000000000e+03,3.622000000000000000e+03,4.238000000000000000e+03,5.486000000000000000e+03,7.251000000000000000e+03,8.647000000000000000e+03,9.695000000000000000e+03,1.103600000000000000e+04,1.274100000000000000e+04,1.420600000000000000e+04,1.468400000000000000e+04,1.525700000000000000e+04,1.636800000000000000e+04,1.786900000000000000e+04,1.821100000000000000e+04,1.636000000000000000e+04,1.515600000000000000e+04,1.456200000000000000e+04,1.397500000000000000e+04,1.268000000000000000e+04,1.108400000000000000e+04,9.827000000000000000e+03,8.614000000000000000e+03,7.256000000000000000e+03,5.564000000000000000e+03,4.121000000000000000e+03,3.543000000000000000e+03,3.033000000000000000e+03,1.890000000000000000e+03,6.590000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.030000000000000000e+02,1.910000000000000000e+03,2.905000000000000000e+03,3.581000000000000000e+03,4.145000000000000000e+03,5.499000000000000000e+03,7.166000000000000000e+03,8.585000000000000000e+03,9.922000000000000000e+03,1.113800000000000000e+04,1.263700000000000000e+04,1.410700000000000000e+04,1.430400000000000000e+04,1.511000000000000000e+04,1.640400000000000000e+04,1.790000000000000000e+04,1.805800000000000000e+04,1.667000000000000000e+04,1.506700000000000000e+04,1.456500000000000000e+04,1.392700000000000000e+04,1.258700000000000000e+04,1.097900000000000000e+04,9.889000000000000000e+03,8.662000000000000000e+03,7.207000000000000000e+03,5.500000000000000000e+03,4.172000000000000000e+03,3.721000000000000000e+03,3.000000000000000000e+03,1.839000000000000000e+03,6.550000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.540000000000000000e+02,1.886000000000000000e+03,3.041000000000000000e+03,3.612000000000000000e+03,4.147000000000000000e+03,5.234000000000000000e+03,6.975000000000000000e+03,8.583000000000000000e+03,9.747000000000000000e+03,1.113000000000000000e+04,1.257700000000000000e+04,1.397500000000000000e+04,1.424800000000000000e+04,1.492100000000000000e+04,1.637800000000000000e+04,1.780200000000000000e+04,1.813500000000000000e+04,1.633700000000000000e+04,1.493900000000000000e+04,1.445900000000000000e+04,1.405200000000000000e+04,1.241200000000000000e+04,1.098900000000000000e+04,9.917000000000000000e+03,8.644000000000000000e+03,7.262000000000000000e+03,5.458000000000000000e+03,4.184000000000000000e+03,3.575000000000000000e+03,3.013000000000000000e+03,1.857000000000000000e+03,6.750000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.670000000000000000e+02,1.831000000000000000e+03,3.021000000000000000e+03,3.625000000000000000e+03,4.148000000000000000e+03,5.358000000000000000e+03,7.116000000000000000e+03,8.627000000000000000e+03,9.590000000000000000e+03,1.068700000000000000e+04,1.243200000000000000e+04,1.403500000000000000e+04,1.416400000000000000e+04,1.493800000000000000e+04,1.636300000000000000e+04,1.778800000000000000e+04,1.768900000000000000e+04,1.603900000000000000e+04,1.502100000000000000e+04,1.436300000000000000e+04,1.381100000000000000e+04,1.251300000000000000e+04,1.097300000000000000e+04,9.742000000000000000e+03,8.732000000000000000e+03,7.019000000000000000e+03,5.439000000000000000e+03,4.227000000000000000e+03,3.599000000000000000e+03,2.885000000000000000e+03,1.925000000000000000e+03,6.490000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.260000000000000000e+02,1.792000000000000000e+03,2.965000000000000000e+03,3.674000000000000000e+03,4.044000000000000000e+03,5.429000000000000000e+03,7.152000000000000000e+03,8.575000000000000000e+03,9.801000000000000000e+03,1.095800000000000000e+04,1.262100000000000000e+04,1.419800000000000000e+04,1.441500000000000000e+04,1.516100000000000000e+04,1.620200000000000000e+04,1.784000000000000000e+04,1.808000000000000000e+04,1.634100000000000000e+04,1.503700000000000000e+04,1.470000000000000000e+04,1.402800000000000000e+04,1.259500000000000000e+04,1.098800000000000000e+04,9.810000000000000000e+03,8.646000000000000000e+03,7.159000000000000000e+03,5.515000000000000000e+03,4.121000000000000000e+03,3.701000000000000000e+03,2.940000000000000000e+03,1.911000000000000000e+03,6.510000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.960000000000000000e+02,1.904000000000000000e+03,3.018000000000000000e+03,3.664000000000000000e+03,4.207000000000000000e+03,5.456000000000000000e+03,7.214000000000000000e+03,8.586000000000000000e+03,9.671000000000000000e+03,1.096000000000000000e+04,1.256200000000000000e+04,1.409300000000000000e+04,1.435800000000000000e+04,1.499000000000000000e+04,1.639800000000000000e+04,1.778500000000000000e+04,1.787500000000000000e+04,1.633600000000000000e+04,1.479400000000000000e+04,1.426300000000000000e+04,1.375000000000000000e+04,1.262100000000000000e+04,1.091300000000000000e+04,9.828000000000000000e+03,8.459000000000000000e+03,7.123000000000000000e+03,5.455000000000000000e+03,4.041000000000000000e+03,3.492000000000000000e+03,3.059000000000000000e+03,1.940000000000000000e+03,6.780000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.770000000000000000e+02,1.807000000000000000e+03,3.114000000000000000e+03,3.660000000000000000e+03,4.159000000000000000e+03,5.521000000000000000e+03,7.187000000000000000e+03,8.516000000000000000e+03,9.727000000000000000e+03,1.098700000000000000e+04,1.237700000000000000e+04,1.377200000000000000e+04,1.417200000000000000e+04,1.509300000000000000e+04,1.619700000000000000e+04,1.760000000000000000e+04,1.810700000000000000e+04,1.625400000000000000e+04,1.506000000000000000e+04,1.431800000000000000e+04,1.392900000000000000e+04,1.251900000000000000e+04,1.091000000000000000e+04,9.738000000000000000e+03,8.660000000000000000e+03,6.969000000000000000e+03,5.377000000000000000e+03,4.140000000000000000e+03,3.613000000000000000e+03,3.027000000000000000e+03,1.803000000000000000e+03,6.910000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.980000000000000000e+02,1.776000000000000000e+03,2.845000000000000000e+03,3.381000000000000000e+03,3.970000000000000000e+03,5.159000000000000000e+03,6.637000000000000000e+03,8.023000000000000000e+03,9.050000000000000000e+03,1.029700000000000000e+04,1.187400000000000000e+04,1.314900000000000000e+04,1.344300000000000000e+04,1.441300000000000000e+04,1.548200000000000000e+04,1.693400000000000000e+04,1.681900000000000000e+04,1.524200000000000000e+04,1.409600000000000000e+04,1.361000000000000000e+04,1.306100000000000000e+04,1.197900000000000000e+04,1.019600000000000000e+04,9.148000000000000000e+03,8.107000000000000000e+03,6.915000000000000000e+03,5.123000000000000000e+03,3.947000000000000000e+03,3.420000000000000000e+03,2.785000000000000000e+03,1.793000000000000000e+03,6.280000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
