0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.470000000000000000e+02,1.898000000000000000e+03,3.040000000000000000e+03,3.755000000000000000e+03,4.468000000000000000e+03,5.717000000000000000e+03,7.495000000000000000e+03,9.029000000000000000e+03,1.001800000000000000e+04,1.147700000000000000e+04,1.305100000000000000e+04,1.432300000000000000e+04,1.517400000000000000e+04,1.566800000000000000e+04,1.702400000000000000e+04,1.828800000000000000e+04,1.868000000000000000e+04,1.707800000000000000e+04,1.575500000000000000e+04,1.495800000000000000e+04,1.464000000000000000e+04,1.324600000000000000e+04,1.146200000000000000e+04,1.002900000000000000e+04,8.962000000000000000e+03,7.296000000000000000e+03,5.820000000000000000e+03,4.473000000000000000e+03,3.640000000000000000e+03,2.998000000000000000e+03,1.944000000000000000e+03,7.130000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.000000000000000000e+02,1.852000000000000000e+03,2.973000000000000000e+03,3.737000000000000000e+03,4.452000000000000000e+03,5.700000000000000000e+03,7.299000000000000000e+03,9.160000000000000000e+03,1.006100000000000000e+04,1.156500000000000000e+04,1.298400000000000000e+04,1.437500000000000000e+04,1.486700000000000000e+04,1.586200000000000000e+04,1.711200000000000000e+04,1.862300000000000000e+04,1.849900000000000000e+04,1.709300000000000000e+04,1.602700000000000000e+04,1.501300000000000000e+04,1.467000000000000000e+04,1.324500000000000000e+04,1.158300000000000000e+04,1.031300000000000000e+04,9.089000000000000000e+03,7.402000000000000000e+03,5.715000000000000000e+03,4.471000000000000000e+03,3.843000000000000000e+03,3.021000000000000000e+03,1.981000000000000000e+03,7.110000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.050000000000000000e+02,1.931000000000000000e+03,3.093000000000000000e+03,3.889000000000000000e+03,4.446000000000000000e+03,5.652000000000000000e+03,7.269000000000000000e+03,9.034000000000000000e+03,1.000800000000000000e+04,1.160000000000000000e+04,1.323200000000000000e+04,1.475000000000000000e+04,1.502500000000000000e+04,1.573400000000000000e+04,1.684900000000000000e+04,1.840800000000000000e+04,1.842900000000000000e+04,1.703800000000000000e+04,1.572800000000000000e+04,1.490700000000000000e+04,1.449700000000000000e+04,1.317700000000000000e+04,1.141600000000000000e+04,1.020700000000000000e+04,8.989000000000000000e+03,7.593000000000000000e+03,5.768000000000000000e+03,4.330000000000000000e+03,3.714000000000000000e+03,3.025000000000000000e+03,1.811000000000000000e+03,7.340000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.910000000000000000e+02,1.880000000000000000e+03,3.108000000000000000e+03,3.769000000000000000e+03,4.493000000000000000e+03,5.827000000000000000e+03,7.568000000000000000e+03,8.831000000000000000e+03,1.021900000000000000e+04,1.156600000000000000e+04,1.325400000000000000e+04,1.426600000000000000e+04,1.497800000000000000e+04,1.602700000000000000e+04,1.737900000000000000e+04,1.859200000000000000e+04,1.885400000000000000e+04,1.704300000000000000e+04,1.575200000000000000e+04,1.528400000000000000e+04,1.467800000000000000e+04,1.321800000000000000e+04,1.133100000000000000e+04,1.025100000000000000e+04,8.850000000000000000e+03,7.467000000000000000e+03,5.587000000000000000e+03,4.393000000000000000e+03,3.816000000000000000e+03,3.137000000000000000e+03,1.907000000000000000e+03,7.770000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.630000000000000000e+02,1.895000000000000000e+03,3.029000000000000000e+03,3.742000000000000000e+03,4.571000000000000000e+03,5.828000000000000000e+03,7.361000000000000000e+03,8.837000000000000000e+03,1.006000000000000000e+04,1.142500000000000000e+04,1.325300000000000000e+04,1.442000000000000000e+04,1.531200000000000000e+04,1.592000000000000000e+04,1.716900000000000000e+04,1.836400000000000000e+04,1.848400000000000000e+04,1.708900000000000000e+04,1.596800000000000000e+04,1.512300000000000000e+04,1.454300000000000000e+04,1.304000000000000000e+04,1.148100000000000000e+04,1.015900000000000000e+04,8.762000000000000000e+03,7.401000000000000000e+03,5.845000000000000000e+03,4.435000000000000000e+03,3.781000000000000000e+03,2.931000000000000000e+03,1.940000000000000000e+03,7.590000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.330000000000000000e+02,1.948000000000000000e+03,3.019000000000000000e+03,3.771000000000000000e+03,4.410000000000000000e+03,5.812000000000000000e+03,7.553000000000000000e+03,9.046000000000000000e+03,1.014100000000000000e+04,1.144900000000000000e+04,1.336400000000000000e+04,1.460300000000000000e+04,1.524400000000000000e+04,1.589200000000000000e+04,1.748500000000000000e+04,1.855600000000000000e+04,1.869800000000000000e+04,1.710200000000000000e+04,1.585900000000000000e+04,1.520900000000000000e+04,1.442300000000000000e+04,1.329600000000000000e+04,1.147900000000000000e+04,9.997000000000000000e+03,8.919000000000000000e+03,7.286000000000000000e+03,5.616000000000000000e+03,4.416000000000000000e+03,3.769000000000000000e+03,3.055000000000000000e+03,2.016000000000000000e+03,7.810000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.170000000000000000e+02,1.850000000000000000e+03,2.984000000000000000e+03,3.757000000000000000e+03,4.514000000000000000e+03,5.630000000000000000e+03,7.503000000000000000e+03,9.002000000000000000e+03,1.009900000000000000e+04,1.170700000000000000e+04,1.291100000000000000e+04,1.452100000000000000e+04,1.520200000000000000e+04,1.581100000000000000e+04,1.720800000000000000e+04,1.856400000000000000e+04,1.867700000000000000e+04,1.730500000000000000e+04,1.579700000000000000e+04,1.504000000000000000e+04,1.462500000000000000e+04,1.293300000000000000e+04,1.139400000000000000e+04,1.016500000000000000e+04,8.810000000000000000e+03,7.306000000000000000e+03,5.732000000000000000e+03,4.384000000000000000e+03,3.879000000000000000e+03,3.080000000000000000e+03,1.917000000000000000e+03,7.950000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.580000000000000000e+02,1.923000000000000000e+03,2.947000000000000000e+03,3.709000000000000000e+03,4.382000000000000000e+03,5.873000000000000000e+03,7.551000000000000000e+03,8.984000000000000000e+03,1.027300000000000000e+04,1.148600000000000000e+04,1.297400000000000000e+04,1.460800000000000000e+04,1.522000000000000000e+04,1.598700000000000000e+04,1.726000000000000000e+04,1.844700000000000000e+04,1.878800000000000000e+04,1.681400000000000000e+04,1.568400000000000000e+04,1.504900000000000000e+04,1.459000000000000000e+04,1.311700000000000000e+04,1.136600000000000000e+04,1.009400000000000000e+04,8.990000000000000000e+03,7.526000000000000000e+03,5.838000000000000000e+03,4.416000000000000000e+03,3.757000000000000000e+03,3.090000000000000000e+03,1.966000000000000000e+03,7.850000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.240000000000000000e+02,1.973000000000000000e+03,3.024000000000000000e+03,3.797000000000000000e+03,4.455000000000000000e+03,5.619000000000000000e+03,7.501000000000000000e+03,8.896000000000000000e+03,1.014500000000000000e+04,1.148500000000000000e+04,1.317800000000000000e+04,1.443800000000000000e+04,1.503000000000000000e+04,1.564700000000000000e+04,1.701300000000000000e+04,1.830900000000000000e+04,1.821800000000000000e+04,1.681200000000000000e+04,1.568200000000000000e+04,1.512400000000000000e+04,1.432200000000000000e+04,1.281700000000000000e+04,1.127800000000000000e+04,1.011800000000000000e+04,8.960000000000000000e+03,7.550000000000000000e+03,5.629000000000000000e+03,4.336000000000000000e+03,3.818000000000000000e+03,2.973000000000000000e+03,1.965000000000000000e+03,7.490000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.670000000000000000e+02,1.940000000000000000e+03,3.118000000000000000e+03,3.693000000000000000e+03,4.522000000000000000e+03,5.729000000000000000e+03,7.478000000000000000e+03,8.916000000000000000e+03,1.020600000000000000e+04,1.150800000000000000e+04,1.314100000000000000e+04,1.471100000000000000e+04,1.510000000000000000e+04,1.561800000000000000e+04,1.702800000000000000e+04,1.845800000000000000e+04,1.836400000000000000e+04,1.715700000000000000e+04,1.587200000000000000e+04,1.509400000000000000e+04,1.436800000000000000e+04,1.317900000000000000e+04,1.146700000000000000e+04,1.003000000000000000e+04,8.751000000000000000e+03,7.440000000000000000e+03,5.781000000000000000e+03,4.424000000000000000e+03,3.888000000000000000e+03,3.029000000000000000e+03,1.945000000000000000e+03,7.520000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.120000000000000000e+02,1.755000000000000000e+03,2.888000000000000000e+03,3.521000000000000000e+03,4.239000000000000000e+03,5.386000000000000000e+03,7.066000000000000000e+03,8.511000000000000000e+03,9.611000000000000000e+03,1.076100000000000000e+04,1.230000000000000000e+04,1.375200000000000000e+04,1.410700000000000000e+04,1.466900000000000000e+04,1.597500000000000000e+04,1.751600000000000000e+04,1.739700000000000000e+04,1.608800000000000000e+04,1.478200000000000000e+04,1.423500000000000000e+04,1.378500000000000000e+04,1.259600000000000000e+04,1.097100000000000000e+04,9.726000000000000000e+03,8.381000000000000000e+03,7.049000000000000000e+03,5.485000000000000000e+03,4.209000000000000000e+03,3.554000000000000000e+03,2.947000000000000000e+03,1.782000000000000000e+03,7.420000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
