0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.320000000000000000e+02,2.001000000000000000e+03,3.013000000000000000e+03,3.662000000000000000e+03,4.409000000000000000e+03,5.564000000000000000e+03,7.311000000000000000e+03,8.913000000000000000e+03,1.012000000000000000e+04,1.150400000000000000e+04,1.303200000000000000e+04,1.440600000000000000e+04,1.526100000000000000e+04,1.561600000000000000e+04,1.713800000000000000e+04,1.829300000000000000e+04,1.846500000000000000e+04,1.706500000000000000e+04,1.563400000000000000e+04,1.508400000000000000e+04,1.440400000000000000e+04,1.302200000000000000e+04,1.149300000000000000e+04,1.007100000000000000e+04,8.813000000000000000e+03,7.343000000000000000e+03,5.681000000000000000e+03,4.366000000000000000e+03,3.889000000000000000e+03,3.123000000000000000e+03,1.993000000000000000e+03,7.250000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.710000000000000000e+02,2.036000000000000000e+03,3.155000000000000000e+03,3.770000000000000000e+03,4.385000000000000000e+03,5.847000000000000000e+03,7.364000000000000000e+03,8.883000000000000000e+03,1.019300000000000000e+04,1.172500000000000000e+04,1.308900000000000000e+04,1.448300000000000000e+04,1.515200000000000000e+04,1.568700000000000000e+04,1.721600000000000000e+04,1.855900000000000000e+04,1.852800000000000000e+04,1.691000000000000000e+04,1.579800000000000000e+04,1.511800000000000000e+04,1.456800000000000000e+04,1.325100000000000000e+04,1.141400000000000000e+04,1.024900000000000000e+04,8.966000000000000000e+03,7.455000000000000000e+03,5.722000000000000000e+03,4.425000000000000000e+03,3.700000000000000000e+03,3.098000000000000000e+03,1.923000000000000000e+03,7.230000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.660000000000000000e+02,1.968000000000000000e+03,3.037000000000000000e+03,3.685000000000000000e+03,4.451000000000000000e+03,5.569000000000000000e+03,7.369000000000000000e+03,8.842000000000000000e+03,1.005400000000000000e+04,1.145400000000000000e+04,1.317400000000000000e+04,1.425300000000000000e+04,1.497200000000000000e+04,1.593200000000000000e+04,1.698900000000000000e+04,1.829500000000000000e+04,1.837400000000000000e+04,1.692000000000000000e+04,1.587000000000000000e+04,1.486400000000000000e+04,1.434300000000000000e+04,1.294300000000000000e+04,1.133800000000000000e+04,1.019500000000000000e+04,8.890000000000000000e+03,7.234000000000000000e+03,5.743000000000000000e+03,4.297000000000000000e+03,3.908000000000000000e+03,2.993000000000000000e+03,2.017000000000000000e+03,7.480000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.770000000000000000e+02,1.945000000000000000e+03,3.028000000000000000e+03,3.733000000000000000e+03,4.241000000000000000e+03,5.705000000000000000e+03,7.534000000000000000e+03,8.987000000000000000e+03,1.016400000000000000e+04,1.171400000000000000e+04,1.326100000000000000e+04,1.432400000000000000e+04,1.465700000000000000e+04,1.576400000000000000e+04,1.701100000000000000e+04,1.845300000000000000e+04,1.851300000000000000e+04,1.694100000000000000e+04,1.571000000000000000e+04,1.481100000000000000e+04,1.437700000000000000e+04,1.290600000000000000e+04,1.158300000000000000e+04,1.023900000000000000e+04,8.775000000000000000e+03,7.351000000000000000e+03,5.633000000000000000e+03,4.350000000000000000e+03,3.809000000000000000e+03,3.067000000000000000e+03,1.990000000000000000e+03,7.270000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.740000000000000000e+02,1.850000000000000000e+03,3.162000000000000000e+03,3.739000000000000000e+03,4.365000000000000000e+03,5.646000000000000000e+03,7.316000000000000000e+03,8.917000000000000000e+03,1.022600000000000000e+04,1.161000000000000000e+04,1.322600000000000000e+04,1.432300000000000000e+04,1.511600000000000000e+04,1.599400000000000000e+04,1.733400000000000000e+04,1.850900000000000000e+04,1.850100000000000000e+04,1.716100000000000000e+04,1.575800000000000000e+04,1.474500000000000000e+04,1.443500000000000000e+04,1.289300000000000000e+04,1.154700000000000000e+04,1.021500000000000000e+04,8.875000000000000000e+03,7.244000000000000000e+03,5.559000000000000000e+03,4.400000000000000000e+03,3.735000000000000000e+03,2.997000000000000000e+03,1.954000000000000000e+03,7.240000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.460000000000000000e+02,1.939000000000000000e+03,3.168000000000000000e+03,3.764000000000000000e+03,4.241000000000000000e+03,5.654000000000000000e+03,7.383000000000000000e+03,8.805000000000000000e+03,1.024600000000000000e+04,1.166200000000000000e+04,1.325200000000000000e+04,1.450100000000000000e+04,1.503500000000000000e+04,1.561700000000000000e+04,1.710300000000000000e+04,1.834500000000000000e+04,1.853700000000000000e+04,1.694000000000000000e+04,1.550400000000000000e+04,1.493800000000000000e+04,1.449100000000000000e+04,1.313900000000000000e+04,1.148700000000000000e+04,1.017700000000000000e+04,8.854000000000000000e+03,7.334000000000000000e+03,5.750000000000000000e+03,4.356000000000000000e+03,3.782000000000000000e+03,3.009000000000000000e+03,1.959000000000000000e+03,7.160000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.220000000000000000e+02,2.022000000000000000e+03,3.162000000000000000e+03,3.741000000000000000e+03,4.250000000000000000e+03,5.747000000000000000e+03,7.376000000000000000e+03,8.851000000000000000e+03,1.018500000000000000e+04,1.163600000000000000e+04,1.312700000000000000e+04,1.439900000000000000e+04,1.499000000000000000e+04,1.548600000000000000e+04,1.706900000000000000e+04,1.848700000000000000e+04,1.833600000000000000e+04,1.677800000000000000e+04,1.547400000000000000e+04,1.475900000000000000e+04,1.446800000000000000e+04,1.310000000000000000e+04,1.146600000000000000e+04,1.027100000000000000e+04,8.840000000000000000e+03,7.361000000000000000e+03,5.806000000000000000e+03,4.368000000000000000e+03,3.757000000000000000e+03,3.036000000000000000e+03,1.972000000000000000e+03,7.680000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.340000000000000000e+02,1.997000000000000000e+03,3.125000000000000000e+03,3.745000000000000000e+03,4.331000000000000000e+03,5.682000000000000000e+03,7.332000000000000000e+03,8.883000000000000000e+03,1.018600000000000000e+04,1.155900000000000000e+04,1.309400000000000000e+04,1.445000000000000000e+04,1.491400000000000000e+04,1.577800000000000000e+04,1.697500000000000000e+04,1.848400000000000000e+04,1.885600000000000000e+04,1.726000000000000000e+04,1.574900000000000000e+04,1.487500000000000000e+04,1.432900000000000000e+04,1.312600000000000000e+04,1.166300000000000000e+04,1.009200000000000000e+04,8.973000000000000000e+03,7.283000000000000000e+03,5.664000000000000000e+03,4.425000000000000000e+03,3.737000000000000000e+03,3.097000000000000000e+03,1.920000000000000000e+03,7.400000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.330000000000000000e+02,1.976000000000000000e+03,3.136000000000000000e+03,3.773000000000000000e+03,4.291000000000000000e+03,5.696000000000000000e+03,7.382000000000000000e+03,9.107000000000000000e+03,1.028700000000000000e+04,1.135800000000000000e+04,1.309300000000000000e+04,1.450100000000000000e+04,1.506000000000000000e+04,1.579700000000000000e+04,1.687500000000000000e+04,1.832300000000000000e+04,1.855200000000000000e+04,1.680600000000000000e+04,1.550700000000000000e+04,1.498500000000000000e+04,1.447300000000000000e+04,1.307100000000000000e+04,1.164900000000000000e+04,1.011700000000000000e+04,8.915000000000000000e+03,7.379000000000000000e+03,5.736000000000000000e+03,4.219000000000000000e+03,3.874000000000000000e+03,3.093000000000000000e+03,2.012000000000000000e+03,7.610000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.930000000000000000e+02,1.973000000000000000e+03,3.138000000000000000e+03,3.706000000000000000e+03,4.239000000000000000e+03,5.710000000000000000e+03,7.362000000000000000e+03,8.895000000000000000e+03,1.019500000000000000e+04,1.176000000000000000e+04,1.292600000000000000e+04,1.448800000000000000e+04,1.497800000000000000e+04,1.554700000000000000e+04,1.723100000000000000e+04,1.848700000000000000e+04,1.849000000000000000e+04,1.696100000000000000e+04,1.556100000000000000e+04,1.507600000000000000e+04,1.422300000000000000e+04,1.298400000000000000e+04,1.144600000000000000e+04,1.018900000000000000e+04,8.906000000000000000e+03,7.276000000000000000e+03,5.628000000000000000e+03,4.256000000000000000e+03,3.728000000000000000e+03,3.070000000000000000e+03,2.006000000000000000e+03,7.010000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.860000000000000000e+02,1.872000000000000000e+03,2.868000000000000000e+03,3.516000000000000000e+03,4.054000000000000000e+03,5.284000000000000000e+03,6.961000000000000000e+03,8.367000000000000000e+03,9.506000000000000000e+03,1.100200000000000000e+04,1.254300000000000000e+04,1.359200000000000000e+04,1.416000000000000000e+04,1.493500000000000000e+04,1.595300000000000000e+04,1.711600000000000000e+04,1.740400000000000000e+04,1.600400000000000000e+04,1.484400000000000000e+04,1.430700000000000000e+04,1.363100000000000000e+04,1.254800000000000000e+04,1.101300000000000000e+04,9.763000000000000000e+03,8.416000000000000000e+03,7.010000000000000000e+03,5.368000000000000000e+03,4.130000000000000000e+03,3.469000000000000000e+03,2.908000000000000000e+03,1.939000000000000000e+03,6.810000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
