0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.500000000000000000e+02,1.884000000000000000e+03,3.095000000000000000e+03,3.757000000000000000e+03,4.453000000000000000e+03,5.685000000000000000e+03,7.418000000000000000e+03,8.698000000000000000e+03,1.016600000000000000e+04,1.124900000000000000e+04,1.268400000000000000e+04,1.393900000000000000e+04,1.445200000000000000e+04,1.523400000000000000e+04,1.666600000000000000e+04,1.780500000000000000e+04,1.799000000000000000e+04,1.638000000000000000e+04,1.510700000000000000e+04,1.449100000000000000e+04,1.400900000000000000e+04,1.279900000000000000e+04,1.114300000000000000e+04,9.990000000000000000e+03,8.741000000000000000e+03,7.236000000000000000e+03,5.684000000000000000e+03,4.385000000000000000e+03,3.721000000000000000e+03,3.178000000000000000e+03,1.899000000000000000e+03,6.950000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.210000000000000000e+02,1.902000000000000000e+03,3.116000000000000000e+03,3.894000000000000000e+03,4.398000000000000000e+03,5.654000000000000000e+03,7.414000000000000000e+03,8.991000000000000000e+03,1.006400000000000000e+04,1.123300000000000000e+04,1.270400000000000000e+04,1.421400000000000000e+04,1.474200000000000000e+04,1.556600000000000000e+04,1.679300000000000000e+04,1.826200000000000000e+04,1.806300000000000000e+04,1.714400000000000000e+04,1.545800000000000000e+04,1.491800000000000000e+04,1.411600000000000000e+04,1.311100000000000000e+04,1.112400000000000000e+04,1.026100000000000000e+04,8.662000000000000000e+03,7.337000000000000000e+03,5.742000000000000000e+03,4.323000000000000000e+03,3.857000000000000000e+03,3.110000000000000000e+03,1.898000000000000000e+03,6.980000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.860000000000000000e+02,1.846000000000000000e+03,3.093000000000000000e+03,3.778000000000000000e+03,4.400000000000000000e+03,5.814000000000000000e+03,7.288000000000000000e+03,8.808000000000000000e+03,1.006200000000000000e+04,1.140100000000000000e+04,1.275600000000000000e+04,1.419100000000000000e+04,1.475300000000000000e+04,1.529800000000000000e+04,1.691800000000000000e+04,1.820000000000000000e+04,1.829300000000000000e+04,1.672300000000000000e+04,1.528100000000000000e+04,1.462500000000000000e+04,1.415800000000000000e+04,1.285800000000000000e+04,1.123300000000000000e+04,9.868000000000000000e+03,8.731000000000000000e+03,7.294000000000000000e+03,5.742000000000000000e+03,4.420000000000000000e+03,3.763000000000000000e+03,3.056000000000000000e+03,1.885000000000000000e+03,7.040000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.970000000000000000e+02,1.903000000000000000e+03,3.220000000000000000e+03,3.859000000000000000e+03,4.467000000000000000e+03,5.577000000000000000e+03,7.468000000000000000e+03,8.867000000000000000e+03,1.005400000000000000e+04,1.132600000000000000e+04,1.291500000000000000e+04,1.426100000000000000e+04,1.473400000000000000e+04,1.537800000000000000e+04,1.689400000000000000e+04,1.828700000000000000e+04,1.832600000000000000e+04,1.670400000000000000e+04,1.538300000000000000e+04,1.486300000000000000e+04,1.416700000000000000e+04,1.287000000000000000e+04,1.141300000000000000e+04,1.010800000000000000e+04,8.915000000000000000e+03,7.318000000000000000e+03,5.818000000000000000e+03,4.458000000000000000e+03,3.924000000000000000e+03,3.044000000000000000e+03,1.771000000000000000e+03,7.260000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.270000000000000000e+02,1.835000000000000000e+03,3.128000000000000000e+03,3.875000000000000000e+03,4.421000000000000000e+03,5.806000000000000000e+03,7.287000000000000000e+03,8.803000000000000000e+03,1.000500000000000000e+04,1.119400000000000000e+04,1.294200000000000000e+04,1.422600000000000000e+04,1.462000000000000000e+04,1.567600000000000000e+04,1.683000000000000000e+04,1.844400000000000000e+04,1.840400000000000000e+04,1.675400000000000000e+04,1.568000000000000000e+04,1.487500000000000000e+04,1.434800000000000000e+04,1.279000000000000000e+04,1.134400000000000000e+04,1.008200000000000000e+04,8.667000000000000000e+03,7.446000000000000000e+03,5.646000000000000000e+03,4.517000000000000000e+03,3.737000000000000000e+03,3.031000000000000000e+03,1.948000000000000000e+03,7.120000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.920000000000000000e+02,1.856000000000000000e+03,3.085000000000000000e+03,3.779000000000000000e+03,4.509000000000000000e+03,5.734000000000000000e+03,7.294000000000000000e+03,8.787000000000000000e+03,1.007900000000000000e+04,1.142700000000000000e+04,1.273500000000000000e+04,1.413100000000000000e+04,1.462600000000000000e+04,1.548900000000000000e+04,1.698700000000000000e+04,1.812400000000000000e+04,1.850900000000000000e+04,1.677500000000000000e+04,1.557600000000000000e+04,1.499200000000000000e+04,1.409300000000000000e+04,1.274400000000000000e+04,1.149000000000000000e+04,1.022300000000000000e+04,8.991000000000000000e+03,7.434000000000000000e+03,5.766000000000000000e+03,4.450000000000000000e+03,3.874000000000000000e+03,2.974000000000000000e+03,1.944000000000000000e+03,7.200000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.800000000000000000e+02,1.860000000000000000e+03,3.052000000000000000e+03,3.908000000000000000e+03,4.411000000000000000e+03,5.656000000000000000e+03,7.411000000000000000e+03,8.899000000000000000e+03,1.006500000000000000e+04,1.127800000000000000e+04,1.290500000000000000e+04,1.406800000000000000e+04,1.463000000000000000e+04,1.547200000000000000e+04,1.701800000000000000e+04,1.822400000000000000e+04,1.823900000000000000e+04,1.687300000000000000e+04,1.566200000000000000e+04,1.477500000000000000e+04,1.433400000000000000e+04,1.272800000000000000e+04,1.140700000000000000e+04,1.007500000000000000e+04,8.756000000000000000e+03,7.394000000000000000e+03,5.781000000000000000e+03,4.534000000000000000e+03,3.784000000000000000e+03,3.052000000000000000e+03,1.896000000000000000e+03,6.750000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.220000000000000000e+02,1.919000000000000000e+03,3.177000000000000000e+03,3.725000000000000000e+03,4.324000000000000000e+03,5.612000000000000000e+03,7.603000000000000000e+03,9.067000000000000000e+03,1.011100000000000000e+04,1.140900000000000000e+04,1.299800000000000000e+04,1.432300000000000000e+04,1.485200000000000000e+04,1.553300000000000000e+04,1.702900000000000000e+04,1.839600000000000000e+04,1.839100000000000000e+04,1.698600000000000000e+04,1.586400000000000000e+04,1.485300000000000000e+04,1.444500000000000000e+04,1.294600000000000000e+04,1.156500000000000000e+04,9.947000000000000000e+03,8.923000000000000000e+03,7.499000000000000000e+03,5.740000000000000000e+03,4.379000000000000000e+03,3.887000000000000000e+03,3.029000000000000000e+03,1.900000000000000000e+03,6.830000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.920000000000000000e+02,1.841000000000000000e+03,3.093000000000000000e+03,3.924000000000000000e+03,4.453000000000000000e+03,5.713000000000000000e+03,7.411000000000000000e+03,8.820000000000000000e+03,1.011800000000000000e+04,1.133600000000000000e+04,1.288400000000000000e+04,1.424500000000000000e+04,1.489000000000000000e+04,1.540000000000000000e+04,1.691200000000000000e+04,1.828300000000000000e+04,1.834300000000000000e+04,1.691100000000000000e+04,1.563300000000000000e+04,1.484800000000000000e+04,1.418900000000000000e+04,1.283100000000000000e+04,1.157800000000000000e+04,1.026300000000000000e+04,8.897000000000000000e+03,7.452000000000000000e+03,5.820000000000000000e+03,4.418000000000000000e+03,3.826000000000000000e+03,3.164000000000000000e+03,1.943000000000000000e+03,6.740000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.240000000000000000e+02,1.924000000000000000e+03,3.145000000000000000e+03,3.948000000000000000e+03,4.548000000000000000e+03,5.693000000000000000e+03,7.508000000000000000e+03,8.916000000000000000e+03,1.030400000000000000e+04,1.157100000000000000e+04,1.295300000000000000e+04,1.427800000000000000e+04,1.502500000000000000e+04,1.561400000000000000e+04,1.722000000000000000e+04,1.826100000000000000e+04,1.874200000000000000e+04,1.686600000000000000e+04,1.574100000000000000e+04,1.485300000000000000e+04,1.422200000000000000e+04,1.292500000000000000e+04,1.123700000000000000e+04,1.009500000000000000e+04,8.743000000000000000e+03,7.328000000000000000e+03,5.778000000000000000e+03,4.560000000000000000e+03,3.890000000000000000e+03,3.062000000000000000e+03,1.883000000000000000e+03,6.940000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.750000000000000000e+02,1.782000000000000000e+03,2.992000000000000000e+03,3.661000000000000000e+03,4.135000000000000000e+03,5.448000000000000000e+03,7.108000000000000000e+03,8.396000000000000000e+03,9.609000000000000000e+03,1.106000000000000000e+04,1.215800000000000000e+04,1.359900000000000000e+04,1.419600000000000000e+04,1.493100000000000000e+04,1.599500000000000000e+04,1.732000000000000000e+04,1.771900000000000000e+04,1.601100000000000000e+04,1.473200000000000000e+04,1.409800000000000000e+04,1.363300000000000000e+04,1.234900000000000000e+04,1.096500000000000000e+04,9.669000000000000000e+03,8.490000000000000000e+03,6.958000000000000000e+03,5.559000000000000000e+03,4.189000000000000000e+03,3.718000000000000000e+03,3.041000000000000000e+03,1.812000000000000000e+03,6.550000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
