0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.510000000000000000e+02,1.996000000000000000e+03,3.073000000000000000e+03,3.854000000000000000e+03,4.194000000000000000e+03,5.553000000000000000e+03,7.301000000000000000e+03,8.768000000000000000e+03,9.925000000000000000e+03,1.110600000000000000e+04,1.297700000000000000e+04,1.433700000000000000e+04,1.477900000000000000e+04,1.532200000000000000e+04,1.670700000000000000e+04,1.800300000000000000e+04,1.863500000000000000e+04,1.690600000000000000e+04,1.551100000000000000e+04,1.464700000000000000e+04,1.398500000000000000e+04,1.285100000000000000e+04,1.124700000000000000e+04,9.823000000000000000e+03,8.693000000000000000e+03,7.377000000000000000e+03,5.622000000000000000e+03,4.409000000000000000e+03,3.751000000000000000e+03,3.116000000000000000e+03,2.051000000000000000e+03,7.800000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.220000000000000000e+02,1.993000000000000000e+03,3.155000000000000000e+03,3.796000000000000000e+03,4.408000000000000000e+03,5.723000000000000000e+03,7.481000000000000000e+03,8.892000000000000000e+03,1.009900000000000000e+04,1.148500000000000000e+04,1.296400000000000000e+04,1.416500000000000000e+04,1.466100000000000000e+04,1.550400000000000000e+04,1.683700000000000000e+04,1.833100000000000000e+04,1.837300000000000000e+04,1.697400000000000000e+04,1.548300000000000000e+04,1.458700000000000000e+04,1.419600000000000000e+04,1.308700000000000000e+04,1.125300000000000000e+04,1.000900000000000000e+04,8.787000000000000000e+03,7.438000000000000000e+03,5.682000000000000000e+03,4.430000000000000000e+03,3.885000000000000000e+03,3.156000000000000000e+03,2.012000000000000000e+03,7.920000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.640000000000000000e+02,2.008000000000000000e+03,3.082000000000000000e+03,3.746000000000000000e+03,4.318000000000000000e+03,5.725000000000000000e+03,7.498000000000000000e+03,8.930000000000000000e+03,9.945000000000000000e+03,1.123000000000000000e+04,1.294500000000000000e+04,1.396700000000000000e+04,1.454700000000000000e+04,1.532100000000000000e+04,1.651300000000000000e+04,1.804600000000000000e+04,1.798100000000000000e+04,1.681700000000000000e+04,1.541300000000000000e+04,1.477500000000000000e+04,1.398600000000000000e+04,1.296700000000000000e+04,1.120000000000000000e+04,9.962000000000000000e+03,8.621000000000000000e+03,7.250000000000000000e+03,5.752000000000000000e+03,4.346000000000000000e+03,3.818000000000000000e+03,3.216000000000000000e+03,1.971000000000000000e+03,7.880000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,7.880000000000000000e+02,1.980000000000000000e+03,3.078000000000000000e+03,3.704000000000000000e+03,4.382000000000000000e+03,5.711000000000000000e+03,7.435000000000000000e+03,8.872000000000000000e+03,9.825000000000000000e+03,1.135900000000000000e+04,1.308700000000000000e+04,1.414800000000000000e+04,1.464400000000000000e+04,1.531800000000000000e+04,1.678100000000000000e+04,1.837500000000000000e+04,1.820100000000000000e+04,1.693500000000000000e+04,1.524400000000000000e+04,1.466300000000000000e+04,1.425800000000000000e+04,1.283700000000000000e+04,1.131600000000000000e+04,1.001500000000000000e+04,8.806000000000000000e+03,7.449000000000000000e+03,5.573000000000000000e+03,4.230000000000000000e+03,3.919000000000000000e+03,3.023000000000000000e+03,2.000000000000000000e+03,7.290000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.620000000000000000e+02,2.000000000000000000e+03,3.139000000000000000e+03,3.778000000000000000e+03,4.335000000000000000e+03,5.685000000000000000e+03,7.425000000000000000e+03,8.855000000000000000e+03,1.000400000000000000e+04,1.134600000000000000e+04,1.290900000000000000e+04,1.415900000000000000e+04,1.486400000000000000e+04,1.543700000000000000e+04,1.688100000000000000e+04,1.832700000000000000e+04,1.837900000000000000e+04,1.681000000000000000e+04,1.557600000000000000e+04,1.489800000000000000e+04,1.442600000000000000e+04,1.296600000000000000e+04,1.120300000000000000e+04,1.030500000000000000e+04,8.800000000000000000e+03,7.391000000000000000e+03,5.704000000000000000e+03,4.346000000000000000e+03,3.817000000000000000e+03,3.194000000000000000e+03,1.984000000000000000e+03,7.350000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.600000000000000000e+02,1.986000000000000000e+03,2.993000000000000000e+03,3.826000000000000000e+03,4.312000000000000000e+03,5.655000000000000000e+03,7.339000000000000000e+03,8.858000000000000000e+03,1.009400000000000000e+04,1.143800000000000000e+04,1.294500000000000000e+04,1.435700000000000000e+04,1.486300000000000000e+04,1.530500000000000000e+04,1.677100000000000000e+04,1.808900000000000000e+04,1.824500000000000000e+04,1.666100000000000000e+04,1.523800000000000000e+04,1.484100000000000000e+04,1.430000000000000000e+04,1.296700000000000000e+04,1.137400000000000000e+04,9.891000000000000000e+03,8.777000000000000000e+03,7.267000000000000000e+03,5.637000000000000000e+03,4.264000000000000000e+03,3.827000000000000000e+03,3.027000000000000000e+03,1.885000000000000000e+03,7.890000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.030000000000000000e+02,1.864000000000000000e+03,3.253000000000000000e+03,3.816000000000000000e+03,4.286000000000000000e+03,5.669000000000000000e+03,7.413000000000000000e+03,9.065000000000000000e+03,1.004500000000000000e+04,1.125200000000000000e+04,1.273000000000000000e+04,1.402200000000000000e+04,1.449500000000000000e+04,1.538400000000000000e+04,1.653800000000000000e+04,1.800300000000000000e+04,1.829500000000000000e+04,1.661800000000000000e+04,1.519300000000000000e+04,1.456000000000000000e+04,1.417700000000000000e+04,1.278400000000000000e+04,1.126500000000000000e+04,1.013300000000000000e+04,8.771000000000000000e+03,7.458000000000000000e+03,5.746000000000000000e+03,4.398000000000000000e+03,3.768000000000000000e+03,3.190000000000000000e+03,1.951000000000000000e+03,7.850000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.690000000000000000e+02,1.983000000000000000e+03,3.065000000000000000e+03,3.791000000000000000e+03,4.360000000000000000e+03,5.558000000000000000e+03,7.248000000000000000e+03,8.842000000000000000e+03,9.976000000000000000e+03,1.112600000000000000e+04,1.271400000000000000e+04,1.444100000000000000e+04,1.450400000000000000e+04,1.537100000000000000e+04,1.688700000000000000e+04,1.818100000000000000e+04,1.825400000000000000e+04,1.684000000000000000e+04,1.531300000000000000e+04,1.481600000000000000e+04,1.422900000000000000e+04,1.277600000000000000e+04,1.121000000000000000e+04,1.012900000000000000e+04,8.919000000000000000e+03,7.512000000000000000e+03,5.643000000000000000e+03,4.385000000000000000e+03,3.777000000000000000e+03,3.108000000000000000e+03,1.987000000000000000e+03,7.570000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.540000000000000000e+02,2.091000000000000000e+03,3.146000000000000000e+03,3.864000000000000000e+03,4.319000000000000000e+03,5.700000000000000000e+03,7.312000000000000000e+03,8.942000000000000000e+03,9.893000000000000000e+03,1.116300000000000000e+04,1.271200000000000000e+04,1.435700000000000000e+04,1.459900000000000000e+04,1.522800000000000000e+04,1.665300000000000000e+04,1.827100000000000000e+04,1.820700000000000000e+04,1.666900000000000000e+04,1.528000000000000000e+04,1.478800000000000000e+04,1.418100000000000000e+04,1.291800000000000000e+04,1.124200000000000000e+04,9.967000000000000000e+03,8.743000000000000000e+03,7.264000000000000000e+03,5.674000000000000000e+03,4.293000000000000000e+03,3.828000000000000000e+03,3.003000000000000000e+03,1.942000000000000000e+03,7.470000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.480000000000000000e+02,2.027000000000000000e+03,3.086000000000000000e+03,3.873000000000000000e+03,4.291000000000000000e+03,5.665000000000000000e+03,7.394000000000000000e+03,8.806000000000000000e+03,9.843000000000000000e+03,1.117400000000000000e+04,1.271800000000000000e+04,1.390200000000000000e+04,1.455200000000000000e+04,1.522900000000000000e+04,1.684900000000000000e+04,1.817000000000000000e+04,1.817100000000000000e+04,1.671100000000000000e+04,1.508400000000000000e+04,1.465700000000000000e+04,1.407600000000000000e+04,1.269800000000000000e+04,1.114100000000000000e+04,9.954000000000000000e+03,8.778000000000000000e+03,7.293000000000000000e+03,5.711000000000000000e+03,4.309000000000000000e+03,3.870000000000000000e+03,3.126000000000000000e+03,1.990000000000000000e+03,7.280000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.550000000000000000e+02,1.839000000000000000e+03,3.017000000000000000e+03,3.612000000000000000e+03,4.000000000000000000e+03,5.456000000000000000e+03,7.086000000000000000e+03,8.237000000000000000e+03,9.479000000000000000e+03,1.063300000000000000e+04,1.203400000000000000e+04,1.355700000000000000e+04,1.368100000000000000e+04,1.475000000000000000e+04,1.572800000000000000e+04,1.713400000000000000e+04,1.735600000000000000e+04,1.582500000000000000e+04,1.437400000000000000e+04,1.387000000000000000e+04,1.336800000000000000e+04,1.201700000000000000e+04,1.059000000000000000e+04,9.392000000000000000e+03,8.404000000000000000e+03,7.217000000000000000e+03,5.377000000000000000e+03,4.164000000000000000e+03,3.585000000000000000e+03,2.967000000000000000e+03,1.854000000000000000e+03,7.030000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
