0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.250000000000000000e+02,1.831000000000000000e+03,2.809000000000000000e+03,3.470000000000000000e+03,3.978000000000000000e+03,5.504000000000000000e+03,6.925000000000000000e+03,8.310000000000000000e+03,9.438000000000000000e+03,1.075600000000000000e+04,1.228300000000000000e+04,1.363200000000000000e+04,1.384100000000000000e+04,1.467000000000000000e+04,1.596500000000000000e+04,1.716300000000000000e+04,1.723200000000000000e+04,1.579200000000000000e+04,1.454700000000000000e+04,1.390700000000000000e+04,1.330700000000000000e+04,1.222200000000000000e+04,1.064600000000000000e+04,9.566000000000000000e+03,8.328000000000000000e+03,7.023000000000000000e+03,5.442000000000000000e+03,4.041000000000000000e+03,3.553000000000000000e+03,2.898000000000000000e+03,1.758000000000000000e+03,7.260000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.450000000000000000e+02,1.837000000000000000e+03,2.776000000000000000e+03,3.553000000000000000e+03,4.053000000000000000e+03,5.414000000000000000e+03,7.008000000000000000e+03,8.589000000000000000e+03,9.689000000000000000e+03,1.079700000000000000e+04,1.236000000000000000e+04,1.368300000000000000e+04,1.416600000000000000e+04,1.457100000000000000e+04,1.574500000000000000e+04,1.743900000000000000e+04,1.715500000000000000e+04,1.601700000000000000e+04,1.477100000000000000e+04,1.400700000000000000e+04,1.339100000000000000e+04,1.222500000000000000e+04,1.055600000000000000e+04,9.701000000000000000e+03,8.356000000000000000e+03,7.054000000000000000e+03,5.368000000000000000e+03,4.085000000000000000e+03,3.407000000000000000e+03,2.881000000000000000e+03,1.863000000000000000e+03,6.910000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.420000000000000000e+02,1.807000000000000000e+03,2.722000000000000000e+03,3.418000000000000000e+03,4.035000000000000000e+03,5.289000000000000000e+03,6.972000000000000000e+03,8.360000000000000000e+03,9.410000000000000000e+03,1.062900000000000000e+04,1.234400000000000000e+04,1.335200000000000000e+04,1.411500000000000000e+04,1.470000000000000000e+04,1.582800000000000000e+04,1.721100000000000000e+04,1.709700000000000000e+04,1.604200000000000000e+04,1.469000000000000000e+04,1.402200000000000000e+04,1.353200000000000000e+04,1.225700000000000000e+04,1.072300000000000000e+04,9.457000000000000000e+03,8.353000000000000000e+03,6.995000000000000000e+03,5.475000000000000000e+03,4.067000000000000000e+03,3.342000000000000000e+03,2.836000000000000000e+03,1.853000000000000000e+03,6.770000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.940000000000000000e+02,1.788000000000000000e+03,2.795000000000000000e+03,3.366000000000000000e+03,3.956000000000000000e+03,5.421000000000000000e+03,6.962000000000000000e+03,8.344000000000000000e+03,9.281000000000000000e+03,1.069500000000000000e+04,1.221700000000000000e+04,1.353800000000000000e+04,1.387100000000000000e+04,1.484800000000000000e+04,1.590300000000000000e+04,1.719800000000000000e+04,1.739700000000000000e+04,1.596500000000000000e+04,1.483500000000000000e+04,1.417900000000000000e+04,1.363300000000000000e+04,1.236600000000000000e+04,1.082700000000000000e+04,9.375000000000000000e+03,8.317000000000000000e+03,7.034000000000000000e+03,5.447000000000000000e+03,4.011000000000000000e+03,3.479000000000000000e+03,2.807000000000000000e+03,1.795000000000000000e+03,7.400000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.360000000000000000e+02,1.767000000000000000e+03,2.818000000000000000e+03,3.470000000000000000e+03,4.043000000000000000e+03,5.472000000000000000e+03,6.862000000000000000e+03,8.302000000000000000e+03,9.241000000000000000e+03,1.074900000000000000e+04,1.225500000000000000e+04,1.346500000000000000e+04,1.394800000000000000e+04,1.466200000000000000e+04,1.586500000000000000e+04,1.718000000000000000e+04,1.714100000000000000e+04,1.600000000000000000e+04,1.495200000000000000e+04,1.405800000000000000e+04,1.356700000000000000e+04,1.215800000000000000e+04,1.053800000000000000e+04,9.492000000000000000e+03,8.324000000000000000e+03,7.135000000000000000e+03,5.411000000000000000e+03,3.952000000000000000e+03,3.480000000000000000e+03,2.784000000000000000e+03,1.740000000000000000e+03,7.000000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.190000000000000000e+02,1.797000000000000000e+03,2.819000000000000000e+03,3.420000000000000000e+03,4.024000000000000000e+03,5.412000000000000000e+03,6.884000000000000000e+03,8.399000000000000000e+03,9.338000000000000000e+03,1.057600000000000000e+04,1.221300000000000000e+04,1.360600000000000000e+04,1.427000000000000000e+04,1.455400000000000000e+04,1.575100000000000000e+04,1.715900000000000000e+04,1.730800000000000000e+04,1.567100000000000000e+04,1.473000000000000000e+04,1.403500000000000000e+04,1.347100000000000000e+04,1.234300000000000000e+04,1.086300000000000000e+04,9.473000000000000000e+03,8.218000000000000000e+03,6.943000000000000000e+03,5.511000000000000000e+03,4.175000000000000000e+03,3.476000000000000000e+03,2.850000000000000000e+03,1.764000000000000000e+03,7.330000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.970000000000000000e+02,1.774000000000000000e+03,2.775000000000000000e+03,3.560000000000000000e+03,3.982000000000000000e+03,5.478000000000000000e+03,6.966000000000000000e+03,8.477000000000000000e+03,9.382000000000000000e+03,1.070800000000000000e+04,1.206800000000000000e+04,1.347300000000000000e+04,1.387700000000000000e+04,1.420700000000000000e+04,1.592700000000000000e+04,1.719200000000000000e+04,1.737200000000000000e+04,1.595400000000000000e+04,1.434300000000000000e+04,1.388600000000000000e+04,1.335500000000000000e+04,1.214600000000000000e+04,1.051300000000000000e+04,9.558000000000000000e+03,8.222000000000000000e+03,7.088000000000000000e+03,5.416000000000000000e+03,4.065000000000000000e+03,3.463000000000000000e+03,2.868000000000000000e+03,1.803000000000000000e+03,7.830000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.890000000000000000e+02,1.795000000000000000e+03,2.739000000000000000e+03,3.397000000000000000e+03,4.066000000000000000e+03,5.311000000000000000e+03,6.876000000000000000e+03,8.291000000000000000e+03,9.363000000000000000e+03,1.066600000000000000e+04,1.220300000000000000e+04,1.349400000000000000e+04,1.401800000000000000e+04,1.450700000000000000e+04,1.594800000000000000e+04,1.725500000000000000e+04,1.700200000000000000e+04,1.595600000000000000e+04,1.460400000000000000e+04,1.380900000000000000e+04,1.379700000000000000e+04,1.236400000000000000e+04,1.060100000000000000e+04,9.440000000000000000e+03,8.176000000000000000e+03,6.873000000000000000e+03,5.456000000000000000e+03,4.160000000000000000e+03,3.449000000000000000e+03,2.783000000000000000e+03,1.826000000000000000e+03,7.690000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.370000000000000000e+02,1.806000000000000000e+03,2.772000000000000000e+03,3.466000000000000000e+03,3.993000000000000000e+03,5.400000000000000000e+03,6.820000000000000000e+03,8.264000000000000000e+03,9.012000000000000000e+03,1.063300000000000000e+04,1.193700000000000000e+04,1.350600000000000000e+04,1.396300000000000000e+04,1.472400000000000000e+04,1.595300000000000000e+04,1.706100000000000000e+04,1.701000000000000000e+04,1.589400000000000000e+04,1.459400000000000000e+04,1.396800000000000000e+04,1.343600000000000000e+04,1.214200000000000000e+04,1.058600000000000000e+04,9.250000000000000000e+03,8.209000000000000000e+03,6.904000000000000000e+03,5.363000000000000000e+03,4.108000000000000000e+03,3.417000000000000000e+03,2.747000000000000000e+03,1.737000000000000000e+03,7.510000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.840000000000000000e+02,1.771000000000000000e+03,2.905000000000000000e+03,3.476000000000000000e+03,3.966000000000000000e+03,5.491000000000000000e+03,6.954000000000000000e+03,8.098000000000000000e+03,9.311000000000000000e+03,1.064300000000000000e+04,1.217300000000000000e+04,1.343300000000000000e+04,1.388000000000000000e+04,1.459800000000000000e+04,1.562000000000000000e+04,1.723400000000000000e+04,1.699400000000000000e+04,1.566700000000000000e+04,1.450200000000000000e+04,1.384200000000000000e+04,1.351400000000000000e+04,1.223800000000000000e+04,1.075800000000000000e+04,9.370000000000000000e+03,8.233000000000000000e+03,7.020000000000000000e+03,5.415000000000000000e+03,3.941000000000000000e+03,3.477000000000000000e+03,2.818000000000000000e+03,1.785000000000000000e+03,6.760000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.550000000000000000e+02,1.679000000000000000e+03,2.686000000000000000e+03,3.252000000000000000e+03,3.829000000000000000e+03,5.056000000000000000e+03,6.435000000000000000e+03,7.790000000000000000e+03,8.853000000000000000e+03,9.977000000000000000e+03,1.154900000000000000e+04,1.264800000000000000e+04,1.304500000000000000e+04,1.364500000000000000e+04,1.492000000000000000e+04,1.591300000000000000e+04,1.613400000000000000e+04,1.466300000000000000e+04,1.354800000000000000e+04,1.311800000000000000e+04,1.289800000000000000e+04,1.136100000000000000e+04,9.984000000000000000e+03,8.679000000000000000e+03,7.843000000000000000e+03,6.547000000000000000e+03,5.248000000000000000e+03,3.811000000000000000e+03,3.221000000000000000e+03,2.619000000000000000e+03,1.693000000000000000e+03,6.980000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
