0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.720000000000000000e+02,1.936000000000000000e+03,2.886000000000000000e+03,3.508000000000000000e+03,4.144000000000000000e+03,5.448000000000000000e+03,7.151000000000000000e+03,8.680000000000000000e+03,9.927000000000000000e+03,1.099400000000000000e+04,1.244700000000000000e+04,1.390400000000000000e+04,1.447100000000000000e+04,1.518400000000000000e+04,1.635900000000000000e+04,1.772500000000000000e+04,1.786100000000000000e+04,1.612400000000000000e+04,1.514600000000000000e+04,1.469900000000000000e+04,1.393000000000000000e+04,1.269300000000000000e+04,1.110000000000000000e+04,9.728000000000000000e+03,8.517000000000000000e+03,7.127000000000000000e+03,5.663000000000000000e+03,4.315000000000000000e+03,3.556000000000000000e+03,2.946000000000000000e+03,1.902000000000000000e+03,7.520000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.610000000000000000e+02,1.950000000000000000e+03,2.942000000000000000e+03,3.494000000000000000e+03,4.184000000000000000e+03,5.559000000000000000e+03,7.252000000000000000e+03,8.548000000000000000e+03,9.650000000000000000e+03,1.109900000000000000e+04,1.287100000000000000e+04,1.414500000000000000e+04,1.451300000000000000e+04,1.514600000000000000e+04,1.646600000000000000e+04,1.781900000000000000e+04,1.800900000000000000e+04,1.636000000000000000e+04,1.523200000000000000e+04,1.442100000000000000e+04,1.392400000000000000e+04,1.275300000000000000e+04,1.091100000000000000e+04,9.833000000000000000e+03,8.676000000000000000e+03,7.304000000000000000e+03,5.475000000000000000e+03,4.269000000000000000e+03,3.616000000000000000e+03,2.918000000000000000e+03,1.892000000000000000e+03,7.940000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.200000000000000000e+02,1.958000000000000000e+03,3.023000000000000000e+03,3.544000000000000000e+03,4.193000000000000000e+03,5.634000000000000000e+03,7.215000000000000000e+03,8.749000000000000000e+03,9.931000000000000000e+03,1.096400000000000000e+04,1.260900000000000000e+04,1.391700000000000000e+04,1.462200000000000000e+04,1.504200000000000000e+04,1.617600000000000000e+04,1.761600000000000000e+04,1.774000000000000000e+04,1.616100000000000000e+04,1.544100000000000000e+04,1.463500000000000000e+04,1.409200000000000000e+04,1.259500000000000000e+04,1.100100000000000000e+04,9.863000000000000000e+03,8.624000000000000000e+03,7.324000000000000000e+03,5.695000000000000000e+03,4.114000000000000000e+03,3.587000000000000000e+03,2.883000000000000000e+03,1.898000000000000000e+03,7.930000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.280000000000000000e+02,1.815000000000000000e+03,3.018000000000000000e+03,3.590000000000000000e+03,4.151000000000000000e+03,5.582000000000000000e+03,7.327000000000000000e+03,8.623000000000000000e+03,9.602000000000000000e+03,1.109600000000000000e+04,1.280900000000000000e+04,1.403500000000000000e+04,1.472000000000000000e+04,1.499100000000000000e+04,1.642900000000000000e+04,1.778800000000000000e+04,1.824900000000000000e+04,1.643600000000000000e+04,1.522400000000000000e+04,1.461700000000000000e+04,1.410500000000000000e+04,1.256300000000000000e+04,1.089900000000000000e+04,9.719000000000000000e+03,8.534000000000000000e+03,7.248000000000000000e+03,5.680000000000000000e+03,4.174000000000000000e+03,3.604000000000000000e+03,2.942000000000000000e+03,1.968000000000000000e+03,8.130000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.050000000000000000e+02,1.863000000000000000e+03,2.974000000000000000e+03,3.626000000000000000e+03,4.229000000000000000e+03,5.563000000000000000e+03,7.307000000000000000e+03,8.704000000000000000e+03,9.868000000000000000e+03,1.108100000000000000e+04,1.266900000000000000e+04,1.411100000000000000e+04,1.469800000000000000e+04,1.508700000000000000e+04,1.644000000000000000e+04,1.782200000000000000e+04,1.805000000000000000e+04,1.640700000000000000e+04,1.510400000000000000e+04,1.449200000000000000e+04,1.423900000000000000e+04,1.269200000000000000e+04,1.135500000000000000e+04,9.680000000000000000e+03,8.561000000000000000e+03,7.358000000000000000e+03,5.573000000000000000e+03,4.163000000000000000e+03,3.611000000000000000e+03,2.993000000000000000e+03,1.978000000000000000e+03,8.030000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.270000000000000000e+02,1.894000000000000000e+03,2.937000000000000000e+03,3.565000000000000000e+03,4.227000000000000000e+03,5.672000000000000000e+03,7.256000000000000000e+03,8.655000000000000000e+03,9.813000000000000000e+03,1.110800000000000000e+04,1.281700000000000000e+04,1.422600000000000000e+04,1.485300000000000000e+04,1.515100000000000000e+04,1.655000000000000000e+04,1.814800000000000000e+04,1.816500000000000000e+04,1.631400000000000000e+04,1.515800000000000000e+04,1.473600000000000000e+04,1.399700000000000000e+04,1.269300000000000000e+04,1.094200000000000000e+04,9.848000000000000000e+03,8.574000000000000000e+03,7.381000000000000000e+03,5.464000000000000000e+03,4.155000000000000000e+03,3.582000000000000000e+03,2.960000000000000000e+03,1.951000000000000000e+03,7.430000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.620000000000000000e+02,1.952000000000000000e+03,2.876000000000000000e+03,3.674000000000000000e+03,4.262000000000000000e+03,5.575000000000000000e+03,7.369000000000000000e+03,8.562000000000000000e+03,9.866000000000000000e+03,1.094400000000000000e+04,1.277700000000000000e+04,1.411900000000000000e+04,1.466900000000000000e+04,1.499000000000000000e+04,1.642700000000000000e+04,1.796600000000000000e+04,1.803300000000000000e+04,1.639500000000000000e+04,1.519100000000000000e+04,1.461000000000000000e+04,1.409500000000000000e+04,1.266500000000000000e+04,1.108600000000000000e+04,9.595000000000000000e+03,8.682000000000000000e+03,7.248000000000000000e+03,5.535000000000000000e+03,4.235000000000000000e+03,3.596000000000000000e+03,2.981000000000000000e+03,1.931000000000000000e+03,7.730000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.730000000000000000e+02,1.954000000000000000e+03,2.961000000000000000e+03,3.737000000000000000e+03,4.206000000000000000e+03,5.520000000000000000e+03,7.375000000000000000e+03,8.697000000000000000e+03,9.861000000000000000e+03,1.104500000000000000e+04,1.289100000000000000e+04,1.440600000000000000e+04,1.452600000000000000e+04,1.518900000000000000e+04,1.648600000000000000e+04,1.774500000000000000e+04,1.809600000000000000e+04,1.646400000000000000e+04,1.508300000000000000e+04,1.458200000000000000e+04,1.406200000000000000e+04,1.288300000000000000e+04,1.104800000000000000e+04,9.711000000000000000e+03,8.547000000000000000e+03,7.224000000000000000e+03,5.610000000000000000e+03,4.271000000000000000e+03,3.676000000000000000e+03,3.011000000000000000e+03,1.981000000000000000e+03,7.290000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.910000000000000000e+02,2.005000000000000000e+03,3.027000000000000000e+03,3.675000000000000000e+03,4.341000000000000000e+03,5.733000000000000000e+03,7.156000000000000000e+03,8.739000000000000000e+03,9.847000000000000000e+03,1.112600000000000000e+04,1.287600000000000000e+04,1.422800000000000000e+04,1.490500000000000000e+04,1.507700000000000000e+04,1.644100000000000000e+04,1.791700000000000000e+04,1.824000000000000000e+04,1.644700000000000000e+04,1.542800000000000000e+04,1.473000000000000000e+04,1.409800000000000000e+04,1.260200000000000000e+04,1.106000000000000000e+04,9.718000000000000000e+03,8.552000000000000000e+03,7.259000000000000000e+03,5.674000000000000000e+03,4.183000000000000000e+03,3.642000000000000000e+03,2.892000000000000000e+03,1.947000000000000000e+03,7.720000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.290000000000000000e+02,1.962000000000000000e+03,2.958000000000000000e+03,3.652000000000000000e+03,4.396000000000000000e+03,5.804000000000000000e+03,7.221000000000000000e+03,8.986000000000000000e+03,9.827000000000000000e+03,1.122200000000000000e+04,1.302200000000000000e+04,1.427000000000000000e+04,1.460300000000000000e+04,1.513900000000000000e+04,1.637900000000000000e+04,1.798700000000000000e+04,1.779400000000000000e+04,1.637600000000000000e+04,1.503500000000000000e+04,1.456000000000000000e+04,1.392900000000000000e+04,1.282200000000000000e+04,1.118300000000000000e+04,9.672000000000000000e+03,8.611000000000000000e+03,7.265000000000000000e+03,5.512000000000000000e+03,4.139000000000000000e+03,3.656000000000000000e+03,3.023000000000000000e+03,1.979000000000000000e+03,8.000000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.210000000000000000e+02,1.802000000000000000e+03,2.841000000000000000e+03,3.430000000000000000e+03,4.084000000000000000e+03,5.250000000000000000e+03,6.900000000000000000e+03,8.386000000000000000e+03,9.214000000000000000e+03,1.065600000000000000e+04,1.204300000000000000e+04,1.335400000000000000e+04,1.377400000000000000e+04,1.458500000000000000e+04,1.570100000000000000e+04,1.694900000000000000e+04,1.706300000000000000e+04,1.553900000000000000e+04,1.435100000000000000e+04,1.400200000000000000e+04,1.339700000000000000e+04,1.199100000000000000e+04,1.031900000000000000e+04,9.282000000000000000e+03,8.220000000000000000e+03,6.887000000000000000e+03,5.313000000000000000e+03,4.051000000000000000e+03,3.423000000000000000e+03,2.740000000000000000e+03,1.815000000000000000e+03,7.140000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
