0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.170000000000000000e+02,1.858000000000000000e+03,2.834000000000000000e+03,3.415000000000000000e+03,4.094000000000000000e+03,5.523000000000000000e+03,7.141000000000000000e+03,8.534000000000000000e+03,9.602000000000000000e+03,1.143000000000000000e+04,1.284900000000000000e+04,1.418300000000000000e+04,1.472400000000000000e+04,1.541200000000000000e+04,1.683500000000000000e+04,1.805400000000000000e+04,1.798700000000000000e+04,1.659600000000000000e+04,1.529900000000000000e+04,1.481300000000000000e+04,1.436900000000000000e+04,1.277100000000000000e+04,1.128000000000000000e+04,9.995000000000000000e+03,8.589000000000000000e+03,7.143000000000000000e+03,5.286000000000000000e+03,4.028000000000000000e+03,3.523000000000000000e+03,2.883000000000000000e+03,1.877000000000000000e+03,7.280000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.600000000000000000e+02,1.939000000000000000e+03,2.862000000000000000e+03,3.666000000000000000e+03,4.252000000000000000e+03,5.476000000000000000e+03,7.334000000000000000e+03,8.832000000000000000e+03,1.003500000000000000e+04,1.128700000000000000e+04,1.291400000000000000e+04,1.414000000000000000e+04,1.470000000000000000e+04,1.547400000000000000e+04,1.658900000000000000e+04,1.788500000000000000e+04,1.799700000000000000e+04,1.653300000000000000e+04,1.527300000000000000e+04,1.462300000000000000e+04,1.418300000000000000e+04,1.285000000000000000e+04,1.125400000000000000e+04,9.895000000000000000e+03,8.708000000000000000e+03,7.121000000000000000e+03,5.607000000000000000e+03,4.159000000000000000e+03,3.553000000000000000e+03,2.896000000000000000e+03,1.897000000000000000e+03,7.910000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.370000000000000000e+02,1.856000000000000000e+03,2.886000000000000000e+03,3.502000000000000000e+03,4.200000000000000000e+03,5.557000000000000000e+03,7.172000000000000000e+03,8.528000000000000000e+03,9.907000000000000000e+03,1.110500000000000000e+04,1.274300000000000000e+04,1.425900000000000000e+04,1.480800000000000000e+04,1.519700000000000000e+04,1.672000000000000000e+04,1.795900000000000000e+04,1.808200000000000000e+04,1.642000000000000000e+04,1.542700000000000000e+04,1.472700000000000000e+04,1.406000000000000000e+04,1.288200000000000000e+04,1.134600000000000000e+04,1.012000000000000000e+04,8.721000000000000000e+03,6.979000000000000000e+03,5.428000000000000000e+03,4.231000000000000000e+03,3.537000000000000000e+03,2.881000000000000000e+03,1.932000000000000000e+03,7.240000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.620000000000000000e+02,1.939000000000000000e+03,2.946000000000000000e+03,3.527000000000000000e+03,4.184000000000000000e+03,5.539000000000000000e+03,7.124000000000000000e+03,8.506000000000000000e+03,9.712000000000000000e+03,1.121100000000000000e+04,1.265000000000000000e+04,1.414300000000000000e+04,1.476500000000000000e+04,1.529700000000000000e+04,1.634500000000000000e+04,1.777500000000000000e+04,1.791200000000000000e+04,1.652500000000000000e+04,1.538100000000000000e+04,1.472200000000000000e+04,1.422700000000000000e+04,1.289100000000000000e+04,1.113800000000000000e+04,9.761000000000000000e+03,8.587000000000000000e+03,7.187000000000000000e+03,5.551000000000000000e+03,4.146000000000000000e+03,3.608000000000000000e+03,2.887000000000000000e+03,1.901000000000000000e+03,7.650000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.990000000000000000e+02,1.875000000000000000e+03,2.942000000000000000e+03,3.544000000000000000e+03,4.099000000000000000e+03,5.558000000000000000e+03,7.229000000000000000e+03,8.607000000000000000e+03,9.702000000000000000e+03,1.118500000000000000e+04,1.275200000000000000e+04,1.386100000000000000e+04,1.471600000000000000e+04,1.518900000000000000e+04,1.655200000000000000e+04,1.807600000000000000e+04,1.792900000000000000e+04,1.647200000000000000e+04,1.531700000000000000e+04,1.486300000000000000e+04,1.400500000000000000e+04,1.273700000000000000e+04,1.124600000000000000e+04,9.816000000000000000e+03,8.453000000000000000e+03,7.102000000000000000e+03,5.519000000000000000e+03,4.137000000000000000e+03,3.519000000000000000e+03,2.903000000000000000e+03,1.864000000000000000e+03,7.780000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.470000000000000000e+02,1.866000000000000000e+03,2.827000000000000000e+03,3.438000000000000000e+03,4.175000000000000000e+03,5.559000000000000000e+03,7.111000000000000000e+03,8.628000000000000000e+03,9.769000000000000000e+03,1.122800000000000000e+04,1.285400000000000000e+04,1.392300000000000000e+04,1.495100000000000000e+04,1.538200000000000000e+04,1.649100000000000000e+04,1.777100000000000000e+04,1.788900000000000000e+04,1.667400000000000000e+04,1.525900000000000000e+04,1.456200000000000000e+04,1.403600000000000000e+04,1.266700000000000000e+04,1.110700000000000000e+04,9.750000000000000000e+03,8.488000000000000000e+03,6.903000000000000000e+03,5.483000000000000000e+03,4.063000000000000000e+03,3.573000000000000000e+03,2.885000000000000000e+03,1.837000000000000000e+03,7.180000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.300000000000000000e+02,1.937000000000000000e+03,2.812000000000000000e+03,3.429000000000000000e+03,4.155000000000000000e+03,5.406000000000000000e+03,7.141000000000000000e+03,8.604000000000000000e+03,9.674000000000000000e+03,1.117200000000000000e+04,1.271200000000000000e+04,1.407600000000000000e+04,1.451300000000000000e+04,1.527400000000000000e+04,1.632200000000000000e+04,1.785200000000000000e+04,1.796100000000000000e+04,1.646300000000000000e+04,1.506600000000000000e+04,1.457800000000000000e+04,1.403300000000000000e+04,1.261500000000000000e+04,1.095800000000000000e+04,9.715000000000000000e+03,8.548000000000000000e+03,7.040000000000000000e+03,5.376000000000000000e+03,4.041000000000000000e+03,3.563000000000000000e+03,2.866000000000000000e+03,1.881000000000000000e+03,7.090000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.510000000000000000e+02,1.790000000000000000e+03,2.786000000000000000e+03,3.445000000000000000e+03,4.124000000000000000e+03,5.336000000000000000e+03,7.187000000000000000e+03,8.513000000000000000e+03,9.821000000000000000e+03,1.098700000000000000e+04,1.254700000000000000e+04,1.396300000000000000e+04,1.445700000000000000e+04,1.492400000000000000e+04,1.654300000000000000e+04,1.764400000000000000e+04,1.757000000000000000e+04,1.624000000000000000e+04,1.551200000000000000e+04,1.437200000000000000e+04,1.399000000000000000e+04,1.256600000000000000e+04,1.098500000000000000e+04,9.675000000000000000e+03,8.486000000000000000e+03,6.967000000000000000e+03,5.463000000000000000e+03,4.079000000000000000e+03,3.483000000000000000e+03,2.995000000000000000e+03,1.824000000000000000e+03,7.800000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.060000000000000000e+02,1.849000000000000000e+03,2.914000000000000000e+03,3.393000000000000000e+03,4.025000000000000000e+03,5.446000000000000000e+03,7.106000000000000000e+03,8.557000000000000000e+03,9.504000000000000000e+03,1.081000000000000000e+04,1.261700000000000000e+04,1.386700000000000000e+04,1.428800000000000000e+04,1.509900000000000000e+04,1.613800000000000000e+04,1.777600000000000000e+04,1.781500000000000000e+04,1.614600000000000000e+04,1.537600000000000000e+04,1.424500000000000000e+04,1.393200000000000000e+04,1.260700000000000000e+04,1.102200000000000000e+04,9.742000000000000000e+03,8.456000000000000000e+03,7.130000000000000000e+03,5.492000000000000000e+03,4.093000000000000000e+03,3.507000000000000000e+03,2.814000000000000000e+03,1.908000000000000000e+03,7.330000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.530000000000000000e+02,1.854000000000000000e+03,2.903000000000000000e+03,3.465000000000000000e+03,4.103000000000000000e+03,5.452000000000000000e+03,7.087000000000000000e+03,8.446000000000000000e+03,9.612000000000000000e+03,1.082200000000000000e+04,1.253700000000000000e+04,1.387200000000000000e+04,1.427000000000000000e+04,1.506000000000000000e+04,1.613200000000000000e+04,1.770400000000000000e+04,1.772000000000000000e+04,1.645300000000000000e+04,1.523000000000000000e+04,1.447700000000000000e+04,1.378300000000000000e+04,1.251700000000000000e+04,1.114000000000000000e+04,9.523000000000000000e+03,8.235000000000000000e+03,7.028000000000000000e+03,5.325000000000000000e+03,4.017000000000000000e+03,3.560000000000000000e+03,2.796000000000000000e+03,1.775000000000000000e+03,6.790000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.240000000000000000e+02,1.696000000000000000e+03,2.649000000000000000e+03,3.242000000000000000e+03,3.857000000000000000e+03,5.045000000000000000e+03,6.551000000000000000e+03,8.039000000000000000e+03,9.135000000000000000e+03,1.033200000000000000e+04,1.182400000000000000e+04,1.283500000000000000e+04,1.337600000000000000e+04,1.422300000000000000e+04,1.531500000000000000e+04,1.691000000000000000e+04,1.677400000000000000e+04,1.543700000000000000e+04,1.414500000000000000e+04,1.345500000000000000e+04,1.298700000000000000e+04,1.194600000000000000e+04,1.064300000000000000e+04,9.139000000000000000e+03,8.009000000000000000e+03,6.581000000000000000e+03,5.280000000000000000e+03,3.912000000000000000e+03,3.138000000000000000e+03,2.662000000000000000e+03,1.730000000000000000e+03,6.630000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
