0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.920000000000000000e+02,1.856000000000000000e+03,2.825000000000000000e+03,3.401000000000000000e+03,4.107000000000000000e+03,5.249000000000000000e+03,6.496000000000000000e+03,8.080000000000000000e+03,9.088000000000000000e+03,1.042500000000000000e+04,1.176200000000000000e+04,1.279700000000000000e+04,1.328900000000000000e+04,1.376200000000000000e+04,1.496400000000000000e+04,1.643700000000000000e+04,1.638700000000000000e+04,1.491300000000000000e+04,1.388400000000000000e+04,1.310800000000000000e+04,1.268700000000000000e+04,1.162100000000000000e+04,1.049800000000000000e+04,9.063000000000000000e+03,7.871000000000000000e+03,6.687000000000000000e+03,5.212000000000000000e+03,3.959000000000000000e+03,3.478000000000000000e+03,2.808000000000000000e+03,1.821000000000000000e+03,6.670000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.690000000000000000e+02,1.824000000000000000e+03,2.861000000000000000e+03,3.525000000000000000e+03,4.078000000000000000e+03,5.203000000000000000e+03,6.610000000000000000e+03,8.090000000000000000e+03,9.134000000000000000e+03,1.051100000000000000e+04,1.194100000000000000e+04,1.285100000000000000e+04,1.351300000000000000e+04,1.397100000000000000e+04,1.506700000000000000e+04,1.672700000000000000e+04,1.655900000000000000e+04,1.521200000000000000e+04,1.366000000000000000e+04,1.331200000000000000e+04,1.275200000000000000e+04,1.169000000000000000e+04,1.071500000000000000e+04,9.093000000000000000e+03,8.078000000000000000e+03,6.508000000000000000e+03,5.193000000000000000e+03,4.088000000000000000e+03,3.476000000000000000e+03,2.814000000000000000e+03,1.896000000000000000e+03,7.190000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.960000000000000000e+02,1.834000000000000000e+03,2.921000000000000000e+03,3.470000000000000000e+03,4.017000000000000000e+03,5.140000000000000000e+03,6.632000000000000000e+03,8.013000000000000000e+03,9.156000000000000000e+03,1.030800000000000000e+04,1.181200000000000000e+04,1.305400000000000000e+04,1.348600000000000000e+04,1.398800000000000000e+04,1.511500000000000000e+04,1.637500000000000000e+04,1.668000000000000000e+04,1.522900000000000000e+04,1.377800000000000000e+04,1.351900000000000000e+04,1.283000000000000000e+04,1.156200000000000000e+04,1.021800000000000000e+04,9.044000000000000000e+03,8.064000000000000000e+03,6.681000000000000000e+03,5.190000000000000000e+03,4.036000000000000000e+03,3.401000000000000000e+03,2.810000000000000000e+03,1.924000000000000000e+03,7.040000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.050000000000000000e+02,1.860000000000000000e+03,2.816000000000000000e+03,3.471000000000000000e+03,3.934000000000000000e+03,5.146000000000000000e+03,6.510000000000000000e+03,7.852000000000000000e+03,9.270000000000000000e+03,1.050700000000000000e+04,1.172600000000000000e+04,1.277200000000000000e+04,1.324000000000000000e+04,1.404900000000000000e+04,1.553100000000000000e+04,1.651200000000000000e+04,1.682600000000000000e+04,1.521400000000000000e+04,1.423200000000000000e+04,1.331200000000000000e+04,1.289700000000000000e+04,1.181200000000000000e+04,1.070300000000000000e+04,9.183000000000000000e+03,8.247000000000000000e+03,6.576000000000000000e+03,5.234000000000000000e+03,3.948000000000000000e+03,3.511000000000000000e+03,2.861000000000000000e+03,1.867000000000000000e+03,7.070000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.960000000000000000e+02,1.893000000000000000e+03,2.876000000000000000e+03,3.434000000000000000e+03,4.100000000000000000e+03,5.244000000000000000e+03,6.699000000000000000e+03,7.997000000000000000e+03,9.150000000000000000e+03,1.063900000000000000e+04,1.175600000000000000e+04,1.303100000000000000e+04,1.340400000000000000e+04,1.407900000000000000e+04,1.529100000000000000e+04,1.658100000000000000e+04,1.669700000000000000e+04,1.540500000000000000e+04,1.399800000000000000e+04,1.332700000000000000e+04,1.282600000000000000e+04,1.183200000000000000e+04,1.071700000000000000e+04,9.243000000000000000e+03,7.893000000000000000e+03,6.658000000000000000e+03,5.290000000000000000e+03,3.984000000000000000e+03,3.505000000000000000e+03,2.816000000000000000e+03,1.900000000000000000e+03,7.200000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.200000000000000000e+02,1.852000000000000000e+03,2.862000000000000000e+03,3.544000000000000000e+03,4.025000000000000000e+03,5.248000000000000000e+03,6.730000000000000000e+03,8.202000000000000000e+03,9.165000000000000000e+03,1.051400000000000000e+04,1.184500000000000000e+04,1.268600000000000000e+04,1.347500000000000000e+04,1.415700000000000000e+04,1.554900000000000000e+04,1.684400000000000000e+04,1.693900000000000000e+04,1.528900000000000000e+04,1.393900000000000000e+04,1.328000000000000000e+04,1.292400000000000000e+04,1.172900000000000000e+04,1.070100000000000000e+04,9.280000000000000000e+03,8.043000000000000000e+03,6.545000000000000000e+03,5.208000000000000000e+03,4.029000000000000000e+03,3.470000000000000000e+03,2.802000000000000000e+03,1.937000000000000000e+03,6.730000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.160000000000000000e+02,1.905000000000000000e+03,2.937000000000000000e+03,3.499000000000000000e+03,4.134000000000000000e+03,5.251000000000000000e+03,6.786000000000000000e+03,8.212000000000000000e+03,9.261000000000000000e+03,1.054900000000000000e+04,1.174300000000000000e+04,1.283900000000000000e+04,1.329400000000000000e+04,1.425400000000000000e+04,1.532500000000000000e+04,1.661500000000000000e+04,1.674600000000000000e+04,1.543100000000000000e+04,1.402900000000000000e+04,1.312400000000000000e+04,1.288400000000000000e+04,1.168200000000000000e+04,1.049400000000000000e+04,9.143000000000000000e+03,7.986000000000000000e+03,6.591000000000000000e+03,5.296000000000000000e+03,4.022000000000000000e+03,3.468000000000000000e+03,2.863000000000000000e+03,1.953000000000000000e+03,6.760000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.090000000000000000e+02,1.818000000000000000e+03,2.940000000000000000e+03,3.577000000000000000e+03,4.022000000000000000e+03,5.238000000000000000e+03,6.657000000000000000e+03,8.183000000000000000e+03,9.487000000000000000e+03,1.053500000000000000e+04,1.171500000000000000e+04,1.295100000000000000e+04,1.362100000000000000e+04,1.417300000000000000e+04,1.559700000000000000e+04,1.659900000000000000e+04,1.690800000000000000e+04,1.521200000000000000e+04,1.419400000000000000e+04,1.356400000000000000e+04,1.300600000000000000e+04,1.191000000000000000e+04,1.034400000000000000e+04,9.284000000000000000e+03,8.195000000000000000e+03,6.640000000000000000e+03,5.258000000000000000e+03,4.196000000000000000e+03,3.548000000000000000e+03,2.892000000000000000e+03,1.840000000000000000e+03,6.910000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,6.590000000000000000e+02,1.935000000000000000e+03,2.872000000000000000e+03,3.509000000000000000e+03,4.112000000000000000e+03,5.271000000000000000e+03,6.697000000000000000e+03,8.092000000000000000e+03,9.299000000000000000e+03,1.061800000000000000e+04,1.187300000000000000e+04,1.286900000000000000e+04,1.322300000000000000e+04,1.395100000000000000e+04,1.557300000000000000e+04,1.681900000000000000e+04,1.659600000000000000e+04,1.530200000000000000e+04,1.445000000000000000e+04,1.350500000000000000e+04,1.277200000000000000e+04,1.186600000000000000e+04,1.051200000000000000e+04,9.305000000000000000e+03,8.088000000000000000e+03,6.721000000000000000e+03,5.040000000000000000e+03,4.077000000000000000e+03,3.490000000000000000e+03,2.901000000000000000e+03,1.833000000000000000e+03,6.950000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.440000000000000000e+02,1.976000000000000000e+03,2.829000000000000000e+03,3.555000000000000000e+03,4.135000000000000000e+03,5.204000000000000000e+03,6.449000000000000000e+03,8.108000000000000000e+03,9.211000000000000000e+03,1.045200000000000000e+04,1.195300000000000000e+04,1.296700000000000000e+04,1.338900000000000000e+04,1.393600000000000000e+04,1.529100000000000000e+04,1.650600000000000000e+04,1.656900000000000000e+04,1.521500000000000000e+04,1.418500000000000000e+04,1.343800000000000000e+04,1.284800000000000000e+04,1.176400000000000000e+04,1.040100000000000000e+04,9.212000000000000000e+03,7.869000000000000000e+03,6.642000000000000000e+03,5.244000000000000000e+03,3.971000000000000000e+03,3.449000000000000000e+03,2.800000000000000000e+03,1.917000000000000000e+03,6.870000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.840000000000000000e+02,1.778000000000000000e+03,2.723000000000000000e+03,3.379000000000000000e+03,3.858000000000000000e+03,4.990000000000000000e+03,6.172000000000000000e+03,7.541000000000000000e+03,8.937000000000000000e+03,9.947000000000000000e+03,1.112300000000000000e+04,1.233700000000000000e+04,1.274700000000000000e+04,1.343500000000000000e+04,1.472600000000000000e+04,1.596300000000000000e+04,1.575500000000000000e+04,1.453000000000000000e+04,1.355400000000000000e+04,1.287400000000000000e+04,1.228300000000000000e+04,1.136900000000000000e+04,9.820000000000000000e+03,8.899000000000000000e+03,7.517000000000000000e+03,6.153000000000000000e+03,4.895000000000000000e+03,3.795000000000000000e+03,3.384000000000000000e+03,2.725000000000000000e+03,1.735000000000000000e+03,6.840000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
