0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.800000000000000000e+02,1.945000000000000000e+03,3.071000000000000000e+03,3.675000000000000000e+03,4.471000000000000000e+03,5.887000000000000000e+03,7.406000000000000000e+03,8.885000000000000000e+03,9.917000000000000000e+03,1.157300000000000000e+04,1.305400000000000000e+04,1.428900000000000000e+04,1.501900000000000000e+04,1.563300000000000000e+04,1.672600000000000000e+04,1.813800000000000000e+04,1.804900000000000000e+04,1.662400000000000000e+04,1.569000000000000000e+04,1.472100000000000000e+04,1.407700000000000000e+04,1.315100000000000000e+04,1.102500000000000000e+04,1.006000000000000000e+04,8.748000000000000000e+03,7.359000000000000000e+03,5.865000000000000000e+03,4.279000000000000000e+03,3.759000000000000000e+03,3.190000000000000000e+03,2.001000000000000000e+03,7.990000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.720000000000000000e+02,1.946000000000000000e+03,3.169000000000000000e+03,3.738000000000000000e+03,4.404000000000000000e+03,5.802000000000000000e+03,7.394000000000000000e+03,8.943000000000000000e+03,1.009800000000000000e+04,1.141100000000000000e+04,1.314800000000000000e+04,1.429600000000000000e+04,1.497900000000000000e+04,1.543900000000000000e+04,1.694500000000000000e+04,1.842600000000000000e+04,1.843800000000000000e+04,1.676700000000000000e+04,1.556400000000000000e+04,1.483800000000000000e+04,1.455900000000000000e+04,1.299100000000000000e+04,1.133900000000000000e+04,1.004400000000000000e+04,8.925000000000000000e+03,7.526000000000000000e+03,5.871000000000000000e+03,4.440000000000000000e+03,3.812000000000000000e+03,3.044000000000000000e+03,1.980000000000000000e+03,7.570000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,7.880000000000000000e+02,1.916000000000000000e+03,3.045000000000000000e+03,3.787000000000000000e+03,4.383000000000000000e+03,5.757000000000000000e+03,7.331000000000000000e+03,8.927000000000000000e+03,1.014600000000000000e+04,1.127900000000000000e+04,1.292200000000000000e+04,1.416500000000000000e+04,1.506300000000000000e+04,1.564500000000000000e+04,1.689200000000000000e+04,1.830700000000000000e+04,1.835800000000000000e+04,1.671100000000000000e+04,1.529200000000000000e+04,1.477200000000000000e+04,1.437500000000000000e+04,1.295900000000000000e+04,1.143300000000000000e+04,9.848000000000000000e+03,8.907000000000000000e+03,7.383000000000000000e+03,5.866000000000000000e+03,4.319000000000000000e+03,3.807000000000000000e+03,3.146000000000000000e+03,1.931000000000000000e+03,7.140000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.840000000000000000e+02,1.964000000000000000e+03,3.090000000000000000e+03,3.769000000000000000e+03,4.255000000000000000e+03,5.795000000000000000e+03,7.309000000000000000e+03,8.997000000000000000e+03,1.021200000000000000e+04,1.118800000000000000e+04,1.290900000000000000e+04,1.445900000000000000e+04,1.506800000000000000e+04,1.550400000000000000e+04,1.689200000000000000e+04,1.836300000000000000e+04,1.839800000000000000e+04,1.668000000000000000e+04,1.522000000000000000e+04,1.471100000000000000e+04,1.433700000000000000e+04,1.306600000000000000e+04,1.142600000000000000e+04,1.015200000000000000e+04,8.758000000000000000e+03,7.569000000000000000e+03,5.855000000000000000e+03,4.407000000000000000e+03,3.876000000000000000e+03,3.137000000000000000e+03,1.948000000000000000e+03,7.980000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.350000000000000000e+02,1.966000000000000000e+03,3.152000000000000000e+03,3.878000000000000000e+03,4.434000000000000000e+03,5.709000000000000000e+03,7.501000000000000000e+03,8.839000000000000000e+03,1.010200000000000000e+04,1.121500000000000000e+04,1.292000000000000000e+04,1.452800000000000000e+04,1.474600000000000000e+04,1.555500000000000000e+04,1.687000000000000000e+04,1.848600000000000000e+04,1.844200000000000000e+04,1.662600000000000000e+04,1.562400000000000000e+04,1.516300000000000000e+04,1.436600000000000000e+04,1.293400000000000000e+04,1.143700000000000000e+04,1.010800000000000000e+04,8.910000000000000000e+03,7.446000000000000000e+03,5.731000000000000000e+03,4.419000000000000000e+03,3.982000000000000000e+03,3.094000000000000000e+03,1.914000000000000000e+03,7.190000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.210000000000000000e+02,1.938000000000000000e+03,3.156000000000000000e+03,3.735000000000000000e+03,4.497000000000000000e+03,5.636000000000000000e+03,7.445000000000000000e+03,8.898000000000000000e+03,1.006400000000000000e+04,1.113900000000000000e+04,1.287400000000000000e+04,1.437100000000000000e+04,1.473200000000000000e+04,1.529200000000000000e+04,1.706600000000000000e+04,1.823100000000000000e+04,1.840600000000000000e+04,1.683600000000000000e+04,1.555100000000000000e+04,1.494800000000000000e+04,1.436700000000000000e+04,1.298200000000000000e+04,1.123100000000000000e+04,1.021600000000000000e+04,9.068000000000000000e+03,7.473000000000000000e+03,5.814000000000000000e+03,4.369000000000000000e+03,3.872000000000000000e+03,3.076000000000000000e+03,2.018000000000000000e+03,7.920000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.750000000000000000e+02,1.964000000000000000e+03,3.036000000000000000e+03,3.873000000000000000e+03,4.333000000000000000e+03,5.676000000000000000e+03,7.480000000000000000e+03,8.956000000000000000e+03,9.958000000000000000e+03,1.144900000000000000e+04,1.281300000000000000e+04,1.452400000000000000e+04,1.468100000000000000e+04,1.559900000000000000e+04,1.692600000000000000e+04,1.846900000000000000e+04,1.847000000000000000e+04,1.704200000000000000e+04,1.566400000000000000e+04,1.501200000000000000e+04,1.440400000000000000e+04,1.288500000000000000e+04,1.128700000000000000e+04,1.017700000000000000e+04,8.879000000000000000e+03,7.497000000000000000e+03,5.685000000000000000e+03,4.536000000000000000e+03,3.944000000000000000e+03,3.137000000000000000e+03,1.917000000000000000e+03,7.520000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.780000000000000000e+02,1.923000000000000000e+03,3.178000000000000000e+03,3.814000000000000000e+03,4.346000000000000000e+03,5.866000000000000000e+03,7.630000000000000000e+03,8.913000000000000000e+03,1.004500000000000000e+04,1.147600000000000000e+04,1.295500000000000000e+04,1.431000000000000000e+04,1.494600000000000000e+04,1.579600000000000000e+04,1.735900000000000000e+04,1.867300000000000000e+04,1.852800000000000000e+04,1.680600000000000000e+04,1.576300000000000000e+04,1.474000000000000000e+04,1.455800000000000000e+04,1.299200000000000000e+04,1.135400000000000000e+04,1.021100000000000000e+04,9.053000000000000000e+03,7.575000000000000000e+03,5.937000000000000000e+03,4.590000000000000000e+03,3.929000000000000000e+03,3.152000000000000000e+03,2.003000000000000000e+03,7.360000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.750000000000000000e+02,2.007000000000000000e+03,3.175000000000000000e+03,3.868000000000000000e+03,4.466000000000000000e+03,5.731000000000000000e+03,7.581000000000000000e+03,8.782000000000000000e+03,1.031000000000000000e+04,1.178200000000000000e+04,1.308300000000000000e+04,1.456400000000000000e+04,1.490200000000000000e+04,1.582500000000000000e+04,1.707700000000000000e+04,1.880300000000000000e+04,1.865600000000000000e+04,1.717600000000000000e+04,1.604700000000000000e+04,1.505700000000000000e+04,1.456300000000000000e+04,1.327700000000000000e+04,1.164000000000000000e+04,1.022700000000000000e+04,9.063000000000000000e+03,7.627000000000000000e+03,5.969000000000000000e+03,4.599000000000000000e+03,3.921000000000000000e+03,3.165000000000000000e+03,1.939000000000000000e+03,7.280000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.930000000000000000e+02,1.959000000000000000e+03,3.101000000000000000e+03,3.816000000000000000e+03,4.471000000000000000e+03,5.867000000000000000e+03,7.526000000000000000e+03,8.856000000000000000e+03,1.026300000000000000e+04,1.148600000000000000e+04,1.312700000000000000e+04,1.453700000000000000e+04,1.519400000000000000e+04,1.590500000000000000e+04,1.731600000000000000e+04,1.868400000000000000e+04,1.855900000000000000e+04,1.729300000000000000e+04,1.551000000000000000e+04,1.509300000000000000e+04,1.451000000000000000e+04,1.319600000000000000e+04,1.130900000000000000e+04,1.019000000000000000e+04,8.949000000000000000e+03,7.558000000000000000e+03,5.855000000000000000e+03,4.479000000000000000e+03,3.870000000000000000e+03,3.151000000000000000e+03,1.931000000000000000e+03,7.760000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.130000000000000000e+02,1.755000000000000000e+03,2.992000000000000000e+03,3.715000000000000000e+03,4.253000000000000000e+03,5.489000000000000000e+03,7.210000000000000000e+03,8.500000000000000000e+03,9.946000000000000000e+03,1.104600000000000000e+04,1.254400000000000000e+04,1.380100000000000000e+04,1.421700000000000000e+04,1.492400000000000000e+04,1.627600000000000000e+04,1.762500000000000000e+04,1.768100000000000000e+04,1.621400000000000000e+04,1.499000000000000000e+04,1.438600000000000000e+04,1.392000000000000000e+04,1.273800000000000000e+04,1.088100000000000000e+04,9.757000000000000000e+03,8.591000000000000000e+03,7.252000000000000000e+03,5.573000000000000000e+03,4.169000000000000000e+03,3.640000000000000000e+03,2.939000000000000000e+03,1.866000000000000000e+03,7.110000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
