0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.980000000000000000e+02,1.776000000000000000e+03,2.887000000000000000e+03,3.485000000000000000e+03,4.045000000000000000e+03,5.486000000000000000e+03,7.023000000000000000e+03,8.476000000000000000e+03,9.696000000000000000e+03,1.081800000000000000e+04,1.236500000000000000e+04,1.388600000000000000e+04,1.433100000000000000e+04,1.470700000000000000e+04,1.633400000000000000e+04,1.742000000000000000e+04,1.771500000000000000e+04,1.616000000000000000e+04,1.505100000000000000e+04,1.442500000000000000e+04,1.408600000000000000e+04,1.256700000000000000e+04,1.115300000000000000e+04,9.635000000000000000e+03,8.589000000000000000e+03,7.209000000000000000e+03,5.352000000000000000e+03,3.970000000000000000e+03,3.559000000000000000e+03,2.970000000000000000e+03,1.847000000000000000e+03,6.800000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.950000000000000000e+02,1.761000000000000000e+03,2.901000000000000000e+03,3.529000000000000000e+03,4.132000000000000000e+03,5.413000000000000000e+03,7.047000000000000000e+03,8.517000000000000000e+03,9.692000000000000000e+03,1.084500000000000000e+04,1.275000000000000000e+04,1.406800000000000000e+04,1.453600000000000000e+04,1.489600000000000000e+04,1.625100000000000000e+04,1.765200000000000000e+04,1.768600000000000000e+04,1.635600000000000000e+04,1.488500000000000000e+04,1.452300000000000000e+04,1.389000000000000000e+04,1.266200000000000000e+04,1.111400000000000000e+04,9.830000000000000000e+03,8.552000000000000000e+03,7.174000000000000000e+03,5.215000000000000000e+03,4.182000000000000000e+03,3.523000000000000000e+03,2.856000000000000000e+03,1.759000000000000000e+03,7.020000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.140000000000000000e+02,1.802000000000000000e+03,2.942000000000000000e+03,3.605000000000000000e+03,4.091000000000000000e+03,5.307000000000000000e+03,7.117000000000000000e+03,8.488000000000000000e+03,9.679000000000000000e+03,1.089700000000000000e+04,1.271200000000000000e+04,1.373100000000000000e+04,1.430100000000000000e+04,1.491900000000000000e+04,1.626300000000000000e+04,1.753700000000000000e+04,1.775500000000000000e+04,1.587100000000000000e+04,1.481000000000000000e+04,1.431800000000000000e+04,1.357700000000000000e+04,1.273400000000000000e+04,1.094600000000000000e+04,9.566000000000000000e+03,8.600000000000000000e+03,7.066000000000000000e+03,5.348000000000000000e+03,4.060000000000000000e+03,3.596000000000000000e+03,2.831000000000000000e+03,1.852000000000000000e+03,6.930000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.440000000000000000e+02,1.849000000000000000e+03,2.854000000000000000e+03,3.576000000000000000e+03,4.073000000000000000e+03,5.382000000000000000e+03,7.012000000000000000e+03,8.538000000000000000e+03,9.526000000000000000e+03,1.106000000000000000e+04,1.261400000000000000e+04,1.391000000000000000e+04,1.439000000000000000e+04,1.505100000000000000e+04,1.629400000000000000e+04,1.782900000000000000e+04,1.786300000000000000e+04,1.608400000000000000e+04,1.506900000000000000e+04,1.448500000000000000e+04,1.379000000000000000e+04,1.252100000000000000e+04,1.085200000000000000e+04,9.723000000000000000e+03,8.480000000000000000e+03,6.969000000000000000e+03,5.348000000000000000e+03,4.007000000000000000e+03,3.600000000000000000e+03,2.878000000000000000e+03,1.881000000000000000e+03,6.950000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.490000000000000000e+02,1.760000000000000000e+03,2.892000000000000000e+03,3.509000000000000000e+03,4.010000000000000000e+03,5.440000000000000000e+03,7.033000000000000000e+03,8.549000000000000000e+03,9.671000000000000000e+03,1.096000000000000000e+04,1.256100000000000000e+04,1.384700000000000000e+04,1.431800000000000000e+04,1.486900000000000000e+04,1.617200000000000000e+04,1.758200000000000000e+04,1.735100000000000000e+04,1.615900000000000000e+04,1.500200000000000000e+04,1.429000000000000000e+04,1.365800000000000000e+04,1.257400000000000000e+04,1.079600000000000000e+04,9.519000000000000000e+03,8.309000000000000000e+03,7.127000000000000000e+03,5.305000000000000000e+03,4.045000000000000000e+03,3.466000000000000000e+03,2.977000000000000000e+03,1.782000000000000000e+03,6.780000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.970000000000000000e+02,1.846000000000000000e+03,2.981000000000000000e+03,3.525000000000000000e+03,3.959000000000000000e+03,5.472000000000000000e+03,7.197000000000000000e+03,8.574000000000000000e+03,9.572000000000000000e+03,1.105200000000000000e+04,1.244500000000000000e+04,1.396800000000000000e+04,1.440000000000000000e+04,1.486600000000000000e+04,1.616100000000000000e+04,1.782200000000000000e+04,1.749100000000000000e+04,1.614200000000000000e+04,1.481700000000000000e+04,1.461000000000000000e+04,1.376800000000000000e+04,1.251100000000000000e+04,1.103400000000000000e+04,9.410000000000000000e+03,8.455000000000000000e+03,6.936000000000000000e+03,5.239000000000000000e+03,4.038000000000000000e+03,3.460000000000000000e+03,2.805000000000000000e+03,1.806000000000000000e+03,6.720000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.370000000000000000e+02,1.884000000000000000e+03,2.886000000000000000e+03,3.575000000000000000e+03,4.136000000000000000e+03,5.364000000000000000e+03,6.972000000000000000e+03,8.468000000000000000e+03,9.512000000000000000e+03,1.092000000000000000e+04,1.237700000000000000e+04,1.401400000000000000e+04,1.429200000000000000e+04,1.480600000000000000e+04,1.603700000000000000e+04,1.746900000000000000e+04,1.790900000000000000e+04,1.618600000000000000e+04,1.480500000000000000e+04,1.428900000000000000e+04,1.372100000000000000e+04,1.243100000000000000e+04,1.069100000000000000e+04,9.382000000000000000e+03,8.370000000000000000e+03,6.988000000000000000e+03,5.217000000000000000e+03,4.176000000000000000e+03,3.505000000000000000e+03,2.830000000000000000e+03,1.871000000000000000e+03,6.830000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.090000000000000000e+02,1.849000000000000000e+03,2.955000000000000000e+03,3.576000000000000000e+03,4.057000000000000000e+03,5.482000000000000000e+03,7.145000000000000000e+03,8.478000000000000000e+03,9.728000000000000000e+03,1.103300000000000000e+04,1.245800000000000000e+04,1.389600000000000000e+04,1.428500000000000000e+04,1.489200000000000000e+04,1.624600000000000000e+04,1.758200000000000000e+04,1.758200000000000000e+04,1.614600000000000000e+04,1.484600000000000000e+04,1.408400000000000000e+04,1.372600000000000000e+04,1.255200000000000000e+04,1.073600000000000000e+04,9.498000000000000000e+03,8.287000000000000000e+03,6.950000000000000000e+03,5.199000000000000000e+03,3.934000000000000000e+03,3.525000000000000000e+03,2.863000000000000000e+03,1.779000000000000000e+03,6.810000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.190000000000000000e+02,1.869000000000000000e+03,2.960000000000000000e+03,3.587000000000000000e+03,4.120000000000000000e+03,5.365000000000000000e+03,6.940000000000000000e+03,8.653000000000000000e+03,9.600000000000000000e+03,1.081400000000000000e+04,1.248100000000000000e+04,1.355500000000000000e+04,1.434400000000000000e+04,1.475200000000000000e+04,1.615500000000000000e+04,1.745300000000000000e+04,1.750600000000000000e+04,1.569000000000000000e+04,1.475400000000000000e+04,1.405500000000000000e+04,1.385500000000000000e+04,1.243700000000000000e+04,1.087300000000000000e+04,9.641000000000000000e+03,8.481000000000000000e+03,6.869000000000000000e+03,5.198000000000000000e+03,3.923000000000000000e+03,3.549000000000000000e+03,2.878000000000000000e+03,1.810000000000000000e+03,6.840000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.210000000000000000e+02,1.817000000000000000e+03,2.884000000000000000e+03,3.551000000000000000e+03,4.136000000000000000e+03,5.352000000000000000e+03,6.919000000000000000e+03,8.486000000000000000e+03,9.523000000000000000e+03,1.084000000000000000e+04,1.231500000000000000e+04,1.339600000000000000e+04,1.415600000000000000e+04,1.469400000000000000e+04,1.607200000000000000e+04,1.735100000000000000e+04,1.720100000000000000e+04,1.596800000000000000e+04,1.446500000000000000e+04,1.384300000000000000e+04,1.344100000000000000e+04,1.240900000000000000e+04,1.081000000000000000e+04,9.560000000000000000e+03,8.538000000000000000e+03,6.920000000000000000e+03,5.262000000000000000e+03,4.105000000000000000e+03,3.474000000000000000e+03,2.845000000000000000e+03,1.801000000000000000e+03,7.160000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.690000000000000000e+02,1.752000000000000000e+03,2.758000000000000000e+03,3.342000000000000000e+03,3.770000000000000000e+03,5.038000000000000000e+03,6.724000000000000000e+03,8.060000000000000000e+03,8.973000000000000000e+03,1.021200000000000000e+04,1.163200000000000000e+04,1.288800000000000000e+04,1.331200000000000000e+04,1.365600000000000000e+04,1.544700000000000000e+04,1.654800000000000000e+04,1.643900000000000000e+04,1.504100000000000000e+04,1.398300000000000000e+04,1.335900000000000000e+04,1.290900000000000000e+04,1.175500000000000000e+04,1.029100000000000000e+04,9.099000000000000000e+03,8.256000000000000000e+03,6.547000000000000000e+03,5.073000000000000000e+03,3.897000000000000000e+03,3.300000000000000000e+03,2.646000000000000000e+03,1.725000000000000000e+03,6.940000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
