0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.930000000000000000e+02,1.928000000000000000e+03,3.064000000000000000e+03,3.897000000000000000e+03,4.560000000000000000e+03,5.952000000000000000e+03,7.871000000000000000e+03,9.501000000000000000e+03,1.073300000000000000e+04,1.212800000000000000e+04,1.414500000000000000e+04,1.562700000000000000e+04,1.622600000000000000e+04,1.681600000000000000e+04,1.849400000000000000e+04,1.991100000000000000e+04,1.961900000000000000e+04,1.822700000000000000e+04,1.686200000000000000e+04,1.614100000000000000e+04,1.558000000000000000e+04,1.424000000000000000e+04,1.215400000000000000e+04,1.089600000000000000e+04,9.540000000000000000e+03,7.916000000000000000e+03,6.106000000000000000e+03,4.644000000000000000e+03,4.023000000000000000e+03,3.190000000000000000e+03,1.978000000000000000e+03,7.390000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.670000000000000000e+02,1.973000000000000000e+03,3.101000000000000000e+03,3.956000000000000000e+03,4.588000000000000000e+03,6.061000000000000000e+03,7.828000000000000000e+03,9.442000000000000000e+03,1.101100000000000000e+04,1.239300000000000000e+04,1.388300000000000000e+04,1.566100000000000000e+04,1.632900000000000000e+04,1.683100000000000000e+04,1.871900000000000000e+04,2.001600000000000000e+04,1.985000000000000000e+04,1.851100000000000000e+04,1.697500000000000000e+04,1.625400000000000000e+04,1.552900000000000000e+04,1.438100000000000000e+04,1.232100000000000000e+04,1.107000000000000000e+04,9.534000000000000000e+03,7.878000000000000000e+03,6.116000000000000000e+03,4.614000000000000000e+03,3.914000000000000000e+03,3.186000000000000000e+03,1.974000000000000000e+03,7.360000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.130000000000000000e+02,1.971000000000000000e+03,3.069000000000000000e+03,4.038000000000000000e+03,4.491000000000000000e+03,5.997000000000000000e+03,7.689000000000000000e+03,9.393000000000000000e+03,1.071500000000000000e+04,1.246500000000000000e+04,1.398500000000000000e+04,1.569300000000000000e+04,1.625900000000000000e+04,1.688400000000000000e+04,1.834200000000000000e+04,1.981500000000000000e+04,1.986500000000000000e+04,1.816300000000000000e+04,1.680200000000000000e+04,1.627600000000000000e+04,1.579200000000000000e+04,1.421000000000000000e+04,1.240100000000000000e+04,1.099100000000000000e+04,9.517000000000000000e+03,7.711000000000000000e+03,6.011000000000000000e+03,4.500000000000000000e+03,3.794000000000000000e+03,3.219000000000000000e+03,1.900000000000000000e+03,7.460000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.000000000000000000e+02,1.983000000000000000e+03,3.104000000000000000e+03,3.874000000000000000e+03,4.495000000000000000e+03,5.891000000000000000e+03,7.730000000000000000e+03,9.371000000000000000e+03,1.096300000000000000e+04,1.216800000000000000e+04,1.426600000000000000e+04,1.559600000000000000e+04,1.638400000000000000e+04,1.715500000000000000e+04,1.854000000000000000e+04,1.988100000000000000e+04,1.998900000000000000e+04,1.841900000000000000e+04,1.690700000000000000e+04,1.641400000000000000e+04,1.571100000000000000e+04,1.410900000000000000e+04,1.243100000000000000e+04,1.071900000000000000e+04,9.649000000000000000e+03,8.026000000000000000e+03,5.905000000000000000e+03,4.401000000000000000e+03,3.721000000000000000e+03,3.007000000000000000e+03,2.029000000000000000e+03,7.550000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.570000000000000000e+02,1.903000000000000000e+03,3.174000000000000000e+03,3.878000000000000000e+03,4.517000000000000000e+03,5.988000000000000000e+03,7.831000000000000000e+03,9.327000000000000000e+03,1.076600000000000000e+04,1.227300000000000000e+04,1.437600000000000000e+04,1.557800000000000000e+04,1.622700000000000000e+04,1.698000000000000000e+04,1.843100000000000000e+04,1.975700000000000000e+04,1.995100000000000000e+04,1.845400000000000000e+04,1.691100000000000000e+04,1.640100000000000000e+04,1.554200000000000000e+04,1.431200000000000000e+04,1.241000000000000000e+04,1.099800000000000000e+04,9.688000000000000000e+03,7.915000000000000000e+03,5.987000000000000000e+03,4.665000000000000000e+03,4.017000000000000000e+03,3.122000000000000000e+03,2.011000000000000000e+03,7.470000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.910000000000000000e+02,1.948000000000000000e+03,3.133000000000000000e+03,3.845000000000000000e+03,4.543000000000000000e+03,5.875000000000000000e+03,7.855000000000000000e+03,9.700000000000000000e+03,1.063800000000000000e+04,1.249000000000000000e+04,1.401500000000000000e+04,1.564900000000000000e+04,1.594900000000000000e+04,1.673900000000000000e+04,1.826100000000000000e+04,1.990600000000000000e+04,1.998400000000000000e+04,1.846200000000000000e+04,1.703100000000000000e+04,1.615100000000000000e+04,1.552100000000000000e+04,1.388100000000000000e+04,1.246500000000000000e+04,1.098900000000000000e+04,9.693000000000000000e+03,7.948000000000000000e+03,5.962000000000000000e+03,4.512000000000000000e+03,3.949000000000000000e+03,3.266000000000000000e+03,1.946000000000000000e+03,7.480000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.860000000000000000e+02,1.938000000000000000e+03,3.166000000000000000e+03,4.010000000000000000e+03,4.483000000000000000e+03,5.973000000000000000e+03,7.768000000000000000e+03,9.610000000000000000e+03,1.100000000000000000e+04,1.237800000000000000e+04,1.426500000000000000e+04,1.568000000000000000e+04,1.618600000000000000e+04,1.681600000000000000e+04,1.835600000000000000e+04,1.989800000000000000e+04,1.975300000000000000e+04,1.837000000000000000e+04,1.705800000000000000e+04,1.623000000000000000e+04,1.553100000000000000e+04,1.403500000000000000e+04,1.225800000000000000e+04,1.089600000000000000e+04,9.519000000000000000e+03,7.772000000000000000e+03,5.921000000000000000e+03,4.659000000000000000e+03,3.884000000000000000e+03,3.018000000000000000e+03,1.882000000000000000e+03,7.340000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.470000000000000000e+02,1.974000000000000000e+03,3.223000000000000000e+03,3.889000000000000000e+03,4.477000000000000000e+03,5.988000000000000000e+03,7.748000000000000000e+03,9.570000000000000000e+03,1.094600000000000000e+04,1.234600000000000000e+04,1.428200000000000000e+04,1.586700000000000000e+04,1.625400000000000000e+04,1.689000000000000000e+04,1.832300000000000000e+04,1.990900000000000000e+04,1.988600000000000000e+04,1.825600000000000000e+04,1.696200000000000000e+04,1.627800000000000000e+04,1.564800000000000000e+04,1.417100000000000000e+04,1.242100000000000000e+04,1.099700000000000000e+04,9.545000000000000000e+03,8.021000000000000000e+03,6.011000000000000000e+03,4.613000000000000000e+03,3.994000000000000000e+03,3.151000000000000000e+03,1.987000000000000000e+03,7.300000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.790000000000000000e+02,2.000000000000000000e+03,3.257000000000000000e+03,3.941000000000000000e+03,4.661000000000000000e+03,6.030000000000000000e+03,7.931000000000000000e+03,9.575000000000000000e+03,1.095000000000000000e+04,1.253100000000000000e+04,1.411500000000000000e+04,1.556700000000000000e+04,1.633800000000000000e+04,1.693300000000000000e+04,1.870100000000000000e+04,1.982400000000000000e+04,1.984900000000000000e+04,1.842200000000000000e+04,1.703900000000000000e+04,1.616600000000000000e+04,1.575100000000000000e+04,1.418200000000000000e+04,1.247300000000000000e+04,1.087600000000000000e+04,9.550000000000000000e+03,7.855000000000000000e+03,5.980000000000000000e+03,4.664000000000000000e+03,3.923000000000000000e+03,3.234000000000000000e+03,2.110000000000000000e+03,7.740000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.870000000000000000e+02,1.885000000000000000e+03,3.165000000000000000e+03,3.895000000000000000e+03,4.462000000000000000e+03,5.893000000000000000e+03,7.873000000000000000e+03,9.471000000000000000e+03,1.079400000000000000e+04,1.227500000000000000e+04,1.445800000000000000e+04,1.559600000000000000e+04,1.610900000000000000e+04,1.680800000000000000e+04,1.817900000000000000e+04,2.010900000000000000e+04,1.986600000000000000e+04,1.822700000000000000e+04,1.691400000000000000e+04,1.613200000000000000e+04,1.587900000000000000e+04,1.424200000000000000e+04,1.235300000000000000e+04,1.078900000000000000e+04,9.529000000000000000e+03,7.925000000000000000e+03,6.038000000000000000e+03,4.608000000000000000e+03,3.923000000000000000e+03,3.077000000000000000e+03,2.065000000000000000e+03,8.050000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.170000000000000000e+02,1.923000000000000000e+03,2.924000000000000000e+03,3.724000000000000000e+03,4.272000000000000000e+03,5.662000000000000000e+03,7.430000000000000000e+03,8.998000000000000000e+03,1.038000000000000000e+04,1.161400000000000000e+04,1.355300000000000000e+04,1.487300000000000000e+04,1.529900000000000000e+04,1.624300000000000000e+04,1.756500000000000000e+04,1.884200000000000000e+04,1.897400000000000000e+04,1.746300000000000000e+04,1.600500000000000000e+04,1.537000000000000000e+04,1.494200000000000000e+04,1.339600000000000000e+04,1.177700000000000000e+04,1.039700000000000000e+04,9.028000000000000000e+03,7.544000000000000000e+03,5.760000000000000000e+03,4.323000000000000000e+03,3.835000000000000000e+03,3.064000000000000000e+03,1.936000000000000000e+03,7.360000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
