0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.870000000000000000e+02,2.159000000000000000e+03,3.268000000000000000e+03,3.990000000000000000e+03,4.654000000000000000e+03,6.170000000000000000e+03,8.045000000000000000e+03,9.582000000000000000e+03,1.110600000000000000e+04,1.228000000000000000e+04,1.391100000000000000e+04,1.525900000000000000e+04,1.596900000000000000e+04,1.665800000000000000e+04,1.789300000000000000e+04,1.956900000000000000e+04,1.977000000000000000e+04,1.790200000000000000e+04,1.689600000000000000e+04,1.595000000000000000e+04,1.530400000000000000e+04,1.392400000000000000e+04,1.197000000000000000e+04,1.081600000000000000e+04,9.409000000000000000e+03,7.978000000000000000e+03,6.063000000000000000e+03,4.694000000000000000e+03,3.936000000000000000e+03,3.330000000000000000e+03,2.207000000000000000e+03,8.320000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.350000000000000000e+02,2.189000000000000000e+03,3.461000000000000000e+03,4.178000000000000000e+03,4.793000000000000000e+03,6.258000000000000000e+03,8.309000000000000000e+03,9.556000000000000000e+03,1.085700000000000000e+04,1.218900000000000000e+04,1.415800000000000000e+04,1.506000000000000000e+04,1.588000000000000000e+04,1.660500000000000000e+04,1.807500000000000000e+04,1.973800000000000000e+04,1.951300000000000000e+04,1.818900000000000000e+04,1.675000000000000000e+04,1.593800000000000000e+04,1.542600000000000000e+04,1.399400000000000000e+04,1.210100000000000000e+04,1.080700000000000000e+04,9.556000000000000000e+03,7.950000000000000000e+03,6.316000000000000000e+03,4.676000000000000000e+03,4.045000000000000000e+03,3.338000000000000000e+03,2.198000000000000000e+03,7.980000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.170000000000000000e+02,2.102000000000000000e+03,3.362000000000000000e+03,4.163000000000000000e+03,4.767000000000000000e+03,6.219000000000000000e+03,8.025000000000000000e+03,9.461000000000000000e+03,1.092000000000000000e+04,1.228100000000000000e+04,1.395700000000000000e+04,1.550100000000000000e+04,1.594700000000000000e+04,1.666400000000000000e+04,1.818900000000000000e+04,1.957800000000000000e+04,1.976800000000000000e+04,1.785900000000000000e+04,1.642600000000000000e+04,1.590700000000000000e+04,1.511800000000000000e+04,1.407900000000000000e+04,1.209000000000000000e+04,1.096100000000000000e+04,9.550000000000000000e+03,7.894000000000000000e+03,6.248000000000000000e+03,4.617000000000000000e+03,3.940000000000000000e+03,3.279000000000000000e+03,2.189000000000000000e+03,8.270000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.330000000000000000e+02,2.158000000000000000e+03,3.479000000000000000e+03,4.014000000000000000e+03,4.701000000000000000e+03,6.230000000000000000e+03,8.033000000000000000e+03,9.651000000000000000e+03,1.114300000000000000e+04,1.220900000000000000e+04,1.391100000000000000e+04,1.560200000000000000e+04,1.620800000000000000e+04,1.684200000000000000e+04,1.810400000000000000e+04,1.966800000000000000e+04,1.964800000000000000e+04,1.810800000000000000e+04,1.673800000000000000e+04,1.615500000000000000e+04,1.546500000000000000e+04,1.387300000000000000e+04,1.212800000000000000e+04,1.087500000000000000e+04,9.507000000000000000e+03,7.889000000000000000e+03,6.340000000000000000e+03,4.722000000000000000e+03,4.055000000000000000e+03,3.270000000000000000e+03,2.066000000000000000e+03,8.340000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.340000000000000000e+02,2.197000000000000000e+03,3.378000000000000000e+03,4.063000000000000000e+03,4.807000000000000000e+03,6.343000000000000000e+03,8.094000000000000000e+03,9.494000000000000000e+03,1.101900000000000000e+04,1.260800000000000000e+04,1.412900000000000000e+04,1.559300000000000000e+04,1.610700000000000000e+04,1.702200000000000000e+04,1.836000000000000000e+04,1.986800000000000000e+04,2.003900000000000000e+04,1.817300000000000000e+04,1.702100000000000000e+04,1.597300000000000000e+04,1.541000000000000000e+04,1.386400000000000000e+04,1.225400000000000000e+04,1.102700000000000000e+04,9.538000000000000000e+03,7.934000000000000000e+03,6.295000000000000000e+03,4.799000000000000000e+03,4.159000000000000000e+03,3.262000000000000000e+03,2.152000000000000000e+03,8.370000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.060000000000000000e+02,2.243000000000000000e+03,3.448000000000000000e+03,4.202000000000000000e+03,4.886000000000000000e+03,6.316000000000000000e+03,8.212000000000000000e+03,9.733000000000000000e+03,1.119500000000000000e+04,1.238500000000000000e+04,1.403600000000000000e+04,1.563400000000000000e+04,1.600800000000000000e+04,1.706400000000000000e+04,1.816100000000000000e+04,1.959900000000000000e+04,1.996800000000000000e+04,1.801000000000000000e+04,1.652700000000000000e+04,1.589900000000000000e+04,1.572500000000000000e+04,1.387900000000000000e+04,1.242400000000000000e+04,1.087500000000000000e+04,9.566000000000000000e+03,7.898000000000000000e+03,6.114000000000000000e+03,4.732000000000000000e+03,4.056000000000000000e+03,3.364000000000000000e+03,2.121000000000000000e+03,8.130000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.440000000000000000e+02,2.259000000000000000e+03,3.359000000000000000e+03,4.007000000000000000e+03,4.829000000000000000e+03,6.365000000000000000e+03,8.189000000000000000e+03,9.709000000000000000e+03,1.102300000000000000e+04,1.232800000000000000e+04,1.408400000000000000e+04,1.575600000000000000e+04,1.607900000000000000e+04,1.675200000000000000e+04,1.837600000000000000e+04,1.975100000000000000e+04,1.963500000000000000e+04,1.808500000000000000e+04,1.657800000000000000e+04,1.618200000000000000e+04,1.533100000000000000e+04,1.406200000000000000e+04,1.210600000000000000e+04,1.070900000000000000e+04,9.526000000000000000e+03,7.917000000000000000e+03,6.174000000000000000e+03,4.680000000000000000e+03,3.996000000000000000e+03,3.285000000000000000e+03,2.254000000000000000e+03,7.970000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.570000000000000000e+02,2.232000000000000000e+03,3.334000000000000000e+03,4.094000000000000000e+03,4.843000000000000000e+03,6.389000000000000000e+03,8.159000000000000000e+03,9.840000000000000000e+03,1.112800000000000000e+04,1.239900000000000000e+04,1.409400000000000000e+04,1.566100000000000000e+04,1.627000000000000000e+04,1.687400000000000000e+04,1.845900000000000000e+04,1.997100000000000000e+04,1.991700000000000000e+04,1.837500000000000000e+04,1.721800000000000000e+04,1.610100000000000000e+04,1.524500000000000000e+04,1.406200000000000000e+04,1.228800000000000000e+04,1.093200000000000000e+04,9.423000000000000000e+03,7.897000000000000000e+03,6.228000000000000000e+03,4.730000000000000000e+03,4.076000000000000000e+03,3.326000000000000000e+03,2.173000000000000000e+03,8.350000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.930000000000000000e+02,2.203000000000000000e+03,3.388000000000000000e+03,4.030000000000000000e+03,4.796000000000000000e+03,6.410000000000000000e+03,8.021000000000000000e+03,9.598000000000000000e+03,1.101900000000000000e+04,1.234900000000000000e+04,1.409700000000000000e+04,1.568500000000000000e+04,1.620700000000000000e+04,1.691000000000000000e+04,1.826700000000000000e+04,1.981500000000000000e+04,1.991500000000000000e+04,1.850400000000000000e+04,1.692900000000000000e+04,1.615500000000000000e+04,1.560700000000000000e+04,1.402800000000000000e+04,1.230800000000000000e+04,1.092000000000000000e+04,9.655000000000000000e+03,8.032000000000000000e+03,6.300000000000000000e+03,4.769000000000000000e+03,4.106000000000000000e+03,3.368000000000000000e+03,2.187000000000000000e+03,8.420000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.840000000000000000e+02,2.208000000000000000e+03,3.410000000000000000e+03,4.177000000000000000e+03,4.809000000000000000e+03,6.456000000000000000e+03,8.117000000000000000e+03,9.577000000000000000e+03,1.107000000000000000e+04,1.222100000000000000e+04,1.378100000000000000e+04,1.578900000000000000e+04,1.623700000000000000e+04,1.685800000000000000e+04,1.836900000000000000e+04,2.002000000000000000e+04,2.002300000000000000e+04,1.827800000000000000e+04,1.679800000000000000e+04,1.605000000000000000e+04,1.571400000000000000e+04,1.423100000000000000e+04,1.220200000000000000e+04,1.086100000000000000e+04,9.499000000000000000e+03,8.024000000000000000e+03,6.294000000000000000e+03,4.805000000000000000e+03,4.061000000000000000e+03,3.315000000000000000e+03,2.237000000000000000e+03,8.450000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.060000000000000000e+02,2.182000000000000000e+03,3.156000000000000000e+03,3.915000000000000000e+03,4.491000000000000000e+03,5.923000000000000000e+03,7.807000000000000000e+03,9.069000000000000000e+03,1.040200000000000000e+04,1.185900000000000000e+04,1.339300000000000000e+04,1.457900000000000000e+04,1.513300000000000000e+04,1.618300000000000000e+04,1.738700000000000000e+04,1.901800000000000000e+04,1.914000000000000000e+04,1.729300000000000000e+04,1.623500000000000000e+04,1.522100000000000000e+04,1.495800000000000000e+04,1.336600000000000000e+04,1.177000000000000000e+04,1.055300000000000000e+04,9.109000000000000000e+03,7.733000000000000000e+03,5.910000000000000000e+03,4.408000000000000000e+03,3.835000000000000000e+03,3.218000000000000000e+03,2.116000000000000000e+03,7.670000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
