0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.690000000000000000e+02,2.000000000000000000e+03,3.184000000000000000e+03,3.863000000000000000e+03,4.302000000000000000e+03,5.765000000000000000e+03,7.555000000000000000e+03,9.081000000000000000e+03,1.008300000000000000e+04,1.145600000000000000e+04,1.326700000000000000e+04,1.465700000000000000e+04,1.513300000000000000e+04,1.564300000000000000e+04,1.705900000000000000e+04,1.866500000000000000e+04,1.890800000000000000e+04,1.692400000000000000e+04,1.544000000000000000e+04,1.488800000000000000e+04,1.464700000000000000e+04,1.332000000000000000e+04,1.151200000000000000e+04,1.011400000000000000e+04,8.818000000000000000e+03,7.620000000000000000e+03,5.721000000000000000e+03,4.402000000000000000e+03,3.816000000000000000e+03,3.181000000000000000e+03,2.089000000000000000e+03,7.920000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.010000000000000000e+02,2.117000000000000000e+03,3.178000000000000000e+03,3.765000000000000000e+03,4.449000000000000000e+03,5.892000000000000000e+03,7.711000000000000000e+03,8.976000000000000000e+03,1.018000000000000000e+04,1.151800000000000000e+04,1.335100000000000000e+04,1.450000000000000000e+04,1.506600000000000000e+04,1.599800000000000000e+04,1.718400000000000000e+04,1.834100000000000000e+04,1.863900000000000000e+04,1.698000000000000000e+04,1.551200000000000000e+04,1.519600000000000000e+04,1.467000000000000000e+04,1.344400000000000000e+04,1.150100000000000000e+04,1.048600000000000000e+04,8.989000000000000000e+03,7.541000000000000000e+03,5.905000000000000000e+03,4.344000000000000000e+03,3.851000000000000000e+03,3.240000000000000000e+03,2.074000000000000000e+03,8.080000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.850000000000000000e+02,2.072000000000000000e+03,3.201000000000000000e+03,3.757000000000000000e+03,4.274000000000000000e+03,5.655000000000000000e+03,7.452000000000000000e+03,9.069000000000000000e+03,1.015700000000000000e+04,1.157400000000000000e+04,1.326100000000000000e+04,1.457300000000000000e+04,1.499700000000000000e+04,1.555100000000000000e+04,1.698900000000000000e+04,1.845000000000000000e+04,1.851800000000000000e+04,1.714800000000000000e+04,1.553000000000000000e+04,1.489300000000000000e+04,1.437000000000000000e+04,1.309200000000000000e+04,1.143300000000000000e+04,1.021700000000000000e+04,8.894000000000000000e+03,7.501000000000000000e+03,5.949000000000000000e+03,4.409000000000000000e+03,3.942000000000000000e+03,3.251000000000000000e+03,2.015000000000000000e+03,8.220000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.960000000000000000e+02,2.117000000000000000e+03,3.181000000000000000e+03,3.781000000000000000e+03,4.270000000000000000e+03,5.663000000000000000e+03,7.479000000000000000e+03,9.137000000000000000e+03,1.011600000000000000e+04,1.140600000000000000e+04,1.342300000000000000e+04,1.448300000000000000e+04,1.516400000000000000e+04,1.575600000000000000e+04,1.700800000000000000e+04,1.869700000000000000e+04,1.884500000000000000e+04,1.720000000000000000e+04,1.589400000000000000e+04,1.502900000000000000e+04,1.456600000000000000e+04,1.309800000000000000e+04,1.139000000000000000e+04,1.028200000000000000e+04,8.984000000000000000e+03,7.638000000000000000e+03,5.859000000000000000e+03,4.429000000000000000e+03,3.955000000000000000e+03,3.185000000000000000e+03,2.072000000000000000e+03,8.100000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.150000000000000000e+02,2.013000000000000000e+03,3.243000000000000000e+03,3.869000000000000000e+03,4.327000000000000000e+03,5.733000000000000000e+03,7.433000000000000000e+03,8.907000000000000000e+03,1.009800000000000000e+04,1.140000000000000000e+04,1.331100000000000000e+04,1.444100000000000000e+04,1.507900000000000000e+04,1.604800000000000000e+04,1.698800000000000000e+04,1.867400000000000000e+04,1.859700000000000000e+04,1.698300000000000000e+04,1.556300000000000000e+04,1.520200000000000000e+04,1.435800000000000000e+04,1.340000000000000000e+04,1.158300000000000000e+04,1.019700000000000000e+04,8.848000000000000000e+03,7.493000000000000000e+03,5.961000000000000000e+03,4.358000000000000000e+03,3.807000000000000000e+03,3.223000000000000000e+03,2.046000000000000000e+03,8.420000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.710000000000000000e+02,2.096000000000000000e+03,3.226000000000000000e+03,3.787000000000000000e+03,4.369000000000000000e+03,5.780000000000000000e+03,7.591000000000000000e+03,9.097000000000000000e+03,1.023600000000000000e+04,1.138400000000000000e+04,1.314500000000000000e+04,1.466500000000000000e+04,1.502800000000000000e+04,1.565400000000000000e+04,1.709000000000000000e+04,1.842500000000000000e+04,1.849700000000000000e+04,1.720000000000000000e+04,1.556300000000000000e+04,1.518400000000000000e+04,1.462400000000000000e+04,1.313500000000000000e+04,1.146400000000000000e+04,1.008100000000000000e+04,8.942000000000000000e+03,7.445000000000000000e+03,5.938000000000000000e+03,4.365000000000000000e+03,3.783000000000000000e+03,3.184000000000000000e+03,2.051000000000000000e+03,7.700000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.910000000000000000e+02,2.079000000000000000e+03,3.342000000000000000e+03,3.817000000000000000e+03,4.246000000000000000e+03,5.638000000000000000e+03,7.426000000000000000e+03,8.798000000000000000e+03,1.011900000000000000e+04,1.168700000000000000e+04,1.323000000000000000e+04,1.479200000000000000e+04,1.490400000000000000e+04,1.581000000000000000e+04,1.683600000000000000e+04,1.840100000000000000e+04,1.846800000000000000e+04,1.697400000000000000e+04,1.565300000000000000e+04,1.501900000000000000e+04,1.465500000000000000e+04,1.315200000000000000e+04,1.141000000000000000e+04,1.023900000000000000e+04,8.978000000000000000e+03,7.478000000000000000e+03,5.873000000000000000e+03,4.448000000000000000e+03,3.822000000000000000e+03,3.140000000000000000e+03,2.024000000000000000e+03,7.650000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.700000000000000000e+02,2.081000000000000000e+03,3.194000000000000000e+03,3.759000000000000000e+03,4.349000000000000000e+03,5.826000000000000000e+03,7.517000000000000000e+03,9.131000000000000000e+03,1.033100000000000000e+04,1.151000000000000000e+04,1.319900000000000000e+04,1.440200000000000000e+04,1.521200000000000000e+04,1.546400000000000000e+04,1.698500000000000000e+04,1.851700000000000000e+04,1.856600000000000000e+04,1.701300000000000000e+04,1.570100000000000000e+04,1.510700000000000000e+04,1.438700000000000000e+04,1.330900000000000000e+04,1.142200000000000000e+04,9.994000000000000000e+03,8.914000000000000000e+03,7.651000000000000000e+03,5.906000000000000000e+03,4.349000000000000000e+03,3.946000000000000000e+03,3.220000000000000000e+03,2.137000000000000000e+03,7.680000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,8.520000000000000000e+02,2.105000000000000000e+03,3.298000000000000000e+03,3.828000000000000000e+03,4.365000000000000000e+03,5.892000000000000000e+03,7.535000000000000000e+03,8.869000000000000000e+03,1.018700000000000000e+04,1.152000000000000000e+04,1.320700000000000000e+04,1.490800000000000000e+04,1.492400000000000000e+04,1.559900000000000000e+04,1.714000000000000000e+04,1.846000000000000000e+04,1.868200000000000000e+04,1.708900000000000000e+04,1.580800000000000000e+04,1.538200000000000000e+04,1.474800000000000000e+04,1.310900000000000000e+04,1.133200000000000000e+04,1.008400000000000000e+04,9.053000000000000000e+03,7.492000000000000000e+03,5.730000000000000000e+03,4.186000000000000000e+03,3.873000000000000000e+03,3.111000000000000000e+03,2.049000000000000000e+03,8.360000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.760000000000000000e+02,2.166000000000000000e+03,3.157000000000000000e+03,3.817000000000000000e+03,4.367000000000000000e+03,5.971000000000000000e+03,7.504000000000000000e+03,8.968000000000000000e+03,1.034600000000000000e+04,1.147800000000000000e+04,1.313400000000000000e+04,1.469600000000000000e+04,1.500800000000000000e+04,1.570200000000000000e+04,1.698000000000000000e+04,1.850600000000000000e+04,1.849700000000000000e+04,1.704200000000000000e+04,1.557900000000000000e+04,1.499600000000000000e+04,1.453000000000000000e+04,1.321900000000000000e+04,1.158900000000000000e+04,1.021100000000000000e+04,9.079000000000000000e+03,7.542000000000000000e+03,5.777000000000000000e+03,4.496000000000000000e+03,3.774000000000000000e+03,3.132000000000000000e+03,2.150000000000000000e+03,8.340000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.920000000000000000e+02,1.999000000000000000e+03,3.032000000000000000e+03,3.634000000000000000e+03,4.125000000000000000e+03,5.469000000000000000e+03,7.155000000000000000e+03,8.476000000000000000e+03,9.708000000000000000e+03,1.092000000000000000e+04,1.253000000000000000e+04,1.374000000000000000e+04,1.432200000000000000e+04,1.483000000000000000e+04,1.607800000000000000e+04,1.765400000000000000e+04,1.750100000000000000e+04,1.614000000000000000e+04,1.485600000000000000e+04,1.438700000000000000e+04,1.369900000000000000e+04,1.253000000000000000e+04,1.067100000000000000e+04,9.603000000000000000e+03,8.544000000000000000e+03,6.989000000000000000e+03,5.670000000000000000e+03,3.987000000000000000e+03,3.687000000000000000e+03,2.963000000000000000e+03,1.983000000000000000e+03,7.250000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
