0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.450000000000000000e+02,1.824000000000000000e+03,2.865000000000000000e+03,3.504000000000000000e+03,4.054000000000000000e+03,5.536000000000000000e+03,7.058000000000000000e+03,8.585000000000000000e+03,9.801000000000000000e+03,1.094600000000000000e+04,1.259600000000000000e+04,1.393500000000000000e+04,1.464600000000000000e+04,1.511700000000000000e+04,1.643900000000000000e+04,1.774400000000000000e+04,1.817800000000000000e+04,1.637700000000000000e+04,1.516400000000000000e+04,1.475800000000000000e+04,1.396700000000000000e+04,1.277700000000000000e+04,1.105300000000000000e+04,9.809000000000000000e+03,8.707000000000000000e+03,7.217000000000000000e+03,5.587000000000000000e+03,4.261000000000000000e+03,3.608000000000000000e+03,2.837000000000000000e+03,1.780000000000000000e+03,6.710000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.930000000000000000e+02,1.851000000000000000e+03,2.938000000000000000e+03,3.656000000000000000e+03,4.187000000000000000e+03,5.596000000000000000e+03,7.085000000000000000e+03,8.709000000000000000e+03,9.711000000000000000e+03,1.106800000000000000e+04,1.264800000000000000e+04,1.402800000000000000e+04,1.480500000000000000e+04,1.526000000000000000e+04,1.640400000000000000e+04,1.795700000000000000e+04,1.814800000000000000e+04,1.659600000000000000e+04,1.559200000000000000e+04,1.446800000000000000e+04,1.395900000000000000e+04,1.280100000000000000e+04,1.091700000000000000e+04,9.722000000000000000e+03,8.575000000000000000e+03,7.225000000000000000e+03,5.509000000000000000e+03,4.332000000000000000e+03,3.799000000000000000e+03,2.960000000000000000e+03,1.853000000000000000e+03,7.420000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.650000000000000000e+02,1.809000000000000000e+03,2.878000000000000000e+03,3.617000000000000000e+03,4.088000000000000000e+03,5.620000000000000000e+03,7.231000000000000000e+03,8.653000000000000000e+03,9.779000000000000000e+03,1.114900000000000000e+04,1.273900000000000000e+04,1.396200000000000000e+04,1.445800000000000000e+04,1.538400000000000000e+04,1.643900000000000000e+04,1.797500000000000000e+04,1.791500000000000000e+04,1.657200000000000000e+04,1.499300000000000000e+04,1.449500000000000000e+04,1.388300000000000000e+04,1.251700000000000000e+04,1.093500000000000000e+04,9.758000000000000000e+03,8.586000000000000000e+03,7.338000000000000000e+03,5.574000000000000000e+03,4.176000000000000000e+03,3.609000000000000000e+03,2.928000000000000000e+03,1.861000000000000000e+03,7.000000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.940000000000000000e+02,1.850000000000000000e+03,2.812000000000000000e+03,3.607000000000000000e+03,4.139000000000000000e+03,5.658000000000000000e+03,7.211000000000000000e+03,8.584000000000000000e+03,9.725000000000000000e+03,1.105800000000000000e+04,1.297700000000000000e+04,1.412100000000000000e+04,1.491400000000000000e+04,1.509900000000000000e+04,1.629900000000000000e+04,1.770000000000000000e+04,1.793200000000000000e+04,1.663800000000000000e+04,1.501900000000000000e+04,1.466500000000000000e+04,1.406300000000000000e+04,1.280000000000000000e+04,1.100800000000000000e+04,9.664000000000000000e+03,8.529000000000000000e+03,7.098000000000000000e+03,5.507000000000000000e+03,4.160000000000000000e+03,3.559000000000000000e+03,2.879000000000000000e+03,1.809000000000000000e+03,6.660000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.790000000000000000e+02,1.834000000000000000e+03,3.004000000000000000e+03,3.548000000000000000e+03,4.248000000000000000e+03,5.511000000000000000e+03,7.258000000000000000e+03,8.879000000000000000e+03,9.865000000000000000e+03,1.127200000000000000e+04,1.272700000000000000e+04,1.405500000000000000e+04,1.469500000000000000e+04,1.521900000000000000e+04,1.631400000000000000e+04,1.801400000000000000e+04,1.804600000000000000e+04,1.649400000000000000e+04,1.523400000000000000e+04,1.448900000000000000e+04,1.381300000000000000e+04,1.255900000000000000e+04,1.098800000000000000e+04,9.709000000000000000e+03,8.593000000000000000e+03,7.057000000000000000e+03,5.550000000000000000e+03,4.038000000000000000e+03,3.683000000000000000e+03,2.980000000000000000e+03,1.892000000000000000e+03,6.180000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.840000000000000000e+02,1.854000000000000000e+03,3.035000000000000000e+03,3.481000000000000000e+03,4.124000000000000000e+03,5.591000000000000000e+03,7.245000000000000000e+03,8.593000000000000000e+03,9.470000000000000000e+03,1.110600000000000000e+04,1.268200000000000000e+04,1.393800000000000000e+04,1.467500000000000000e+04,1.522100000000000000e+04,1.626500000000000000e+04,1.765000000000000000e+04,1.788300000000000000e+04,1.646700000000000000e+04,1.529000000000000000e+04,1.452600000000000000e+04,1.415600000000000000e+04,1.248400000000000000e+04,1.095900000000000000e+04,9.799000000000000000e+03,8.416000000000000000e+03,7.247000000000000000e+03,5.647000000000000000e+03,4.247000000000000000e+03,3.585000000000000000e+03,2.885000000000000000e+03,1.884000000000000000e+03,6.740000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+02,1.844000000000000000e+03,2.966000000000000000e+03,3.551000000000000000e+03,4.170000000000000000e+03,5.461000000000000000e+03,7.070000000000000000e+03,8.608000000000000000e+03,9.728000000000000000e+03,1.089300000000000000e+04,1.257200000000000000e+04,1.384900000000000000e+04,1.457900000000000000e+04,1.517600000000000000e+04,1.626400000000000000e+04,1.764300000000000000e+04,1.782300000000000000e+04,1.642400000000000000e+04,1.511800000000000000e+04,1.443700000000000000e+04,1.382800000000000000e+04,1.252700000000000000e+04,1.059300000000000000e+04,9.567000000000000000e+03,8.556000000000000000e+03,7.053000000000000000e+03,5.545000000000000000e+03,4.118000000000000000e+03,3.586000000000000000e+03,2.939000000000000000e+03,1.818000000000000000e+03,6.500000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.910000000000000000e+02,1.875000000000000000e+03,2.871000000000000000e+03,3.583000000000000000e+03,4.187000000000000000e+03,5.493000000000000000e+03,7.280000000000000000e+03,8.679000000000000000e+03,9.726000000000000000e+03,1.110200000000000000e+04,1.261000000000000000e+04,1.416700000000000000e+04,1.468100000000000000e+04,1.515500000000000000e+04,1.655100000000000000e+04,1.740100000000000000e+04,1.815900000000000000e+04,1.639500000000000000e+04,1.511800000000000000e+04,1.424400000000000000e+04,1.372100000000000000e+04,1.255300000000000000e+04,1.102200000000000000e+04,9.694000000000000000e+03,8.488000000000000000e+03,7.036000000000000000e+03,5.519000000000000000e+03,4.171000000000000000e+03,3.526000000000000000e+03,2.943000000000000000e+03,1.917000000000000000e+03,6.800000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.630000000000000000e+02,1.846000000000000000e+03,2.884000000000000000e+03,3.452000000000000000e+03,4.068000000000000000e+03,5.429000000000000000e+03,7.194000000000000000e+03,8.877000000000000000e+03,9.631000000000000000e+03,1.083900000000000000e+04,1.264800000000000000e+04,1.394000000000000000e+04,1.457900000000000000e+04,1.516300000000000000e+04,1.639000000000000000e+04,1.767800000000000000e+04,1.754900000000000000e+04,1.613200000000000000e+04,1.498000000000000000e+04,1.426100000000000000e+04,1.369900000000000000e+04,1.244800000000000000e+04,1.078100000000000000e+04,9.497000000000000000e+03,8.396000000000000000e+03,6.985000000000000000e+03,5.415000000000000000e+03,4.090000000000000000e+03,3.568000000000000000e+03,2.862000000000000000e+03,1.846000000000000000e+03,6.520000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.920000000000000000e+02,1.858000000000000000e+03,2.822000000000000000e+03,3.636000000000000000e+03,4.168000000000000000e+03,5.599000000000000000e+03,7.256000000000000000e+03,8.486000000000000000e+03,9.705000000000000000e+03,1.073200000000000000e+04,1.277600000000000000e+04,1.407800000000000000e+04,1.456600000000000000e+04,1.508800000000000000e+04,1.628800000000000000e+04,1.755800000000000000e+04,1.762400000000000000e+04,1.629800000000000000e+04,1.522100000000000000e+04,1.445000000000000000e+04,1.390300000000000000e+04,1.257600000000000000e+04,1.072800000000000000e+04,9.586000000000000000e+03,8.518000000000000000e+03,7.090000000000000000e+03,5.403000000000000000e+03,4.066000000000000000e+03,3.604000000000000000e+03,2.886000000000000000e+03,1.810000000000000000e+03,6.770000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.130000000000000000e+02,1.795000000000000000e+03,2.811000000000000000e+03,3.326000000000000000e+03,4.055000000000000000e+03,5.209000000000000000e+03,6.727000000000000000e+03,8.136000000000000000e+03,9.182000000000000000e+03,1.041500000000000000e+04,1.190700000000000000e+04,1.331700000000000000e+04,1.376300000000000000e+04,1.429800000000000000e+04,1.523500000000000000e+04,1.693400000000000000e+04,1.684100000000000000e+04,1.545200000000000000e+04,1.413900000000000000e+04,1.355700000000000000e+04,1.326000000000000000e+04,1.190100000000000000e+04,1.034000000000000000e+04,9.142000000000000000e+03,8.114000000000000000e+03,6.743000000000000000e+03,5.295000000000000000e+03,3.944000000000000000e+03,3.317000000000000000e+03,2.833000000000000000e+03,1.762000000000000000e+03,6.000000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
