0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.250000000000000000e+02,1.895000000000000000e+03,2.877000000000000000e+03,3.492000000000000000e+03,3.921000000000000000e+03,5.324000000000000000e+03,6.808000000000000000e+03,8.388000000000000000e+03,9.293000000000000000e+03,1.037400000000000000e+04,1.189700000000000000e+04,1.315500000000000000e+04,1.370200000000000000e+04,1.429100000000000000e+04,1.508000000000000000e+04,1.690200000000000000e+04,1.692800000000000000e+04,1.550300000000000000e+04,1.419100000000000000e+04,1.378800000000000000e+04,1.329900000000000000e+04,1.193100000000000000e+04,1.055300000000000000e+04,9.358000000000000000e+03,8.134000000000000000e+03,6.972000000000000000e+03,5.423000000000000000e+03,3.969000000000000000e+03,3.447000000000000000e+03,2.854000000000000000e+03,1.835000000000000000e+03,7.280000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.310000000000000000e+02,1.904000000000000000e+03,2.950000000000000000e+03,3.509000000000000000e+03,3.999000000000000000e+03,5.303000000000000000e+03,7.050000000000000000e+03,8.224000000000000000e+03,9.330000000000000000e+03,1.049000000000000000e+04,1.208500000000000000e+04,1.312700000000000000e+04,1.366600000000000000e+04,1.430700000000000000e+04,1.561200000000000000e+04,1.726700000000000000e+04,1.713200000000000000e+04,1.538300000000000000e+04,1.439500000000000000e+04,1.367000000000000000e+04,1.325300000000000000e+04,1.198000000000000000e+04,1.030400000000000000e+04,9.277000000000000000e+03,8.279000000000000000e+03,6.966000000000000000e+03,5.352000000000000000e+03,3.999000000000000000e+03,3.567000000000000000e+03,2.982000000000000000e+03,1.815000000000000000e+03,7.390000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.550000000000000000e+02,1.845000000000000000e+03,2.855000000000000000e+03,3.532000000000000000e+03,3.962000000000000000e+03,5.146000000000000000e+03,6.954000000000000000e+03,8.156000000000000000e+03,9.247000000000000000e+03,1.038000000000000000e+04,1.207300000000000000e+04,1.340500000000000000e+04,1.371200000000000000e+04,1.428500000000000000e+04,1.562000000000000000e+04,1.713900000000000000e+04,1.727100000000000000e+04,1.539700000000000000e+04,1.417600000000000000e+04,1.374100000000000000e+04,1.346700000000000000e+04,1.188800000000000000e+04,1.036700000000000000e+04,9.413000000000000000e+03,8.198000000000000000e+03,6.944000000000000000e+03,5.313000000000000000e+03,3.991000000000000000e+03,3.561000000000000000e+03,2.944000000000000000e+03,1.926000000000000000e+03,6.780000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.990000000000000000e+02,1.917000000000000000e+03,3.022000000000000000e+03,3.465000000000000000e+03,3.889000000000000000e+03,5.270000000000000000e+03,6.821000000000000000e+03,8.198000000000000000e+03,9.373000000000000000e+03,1.051600000000000000e+04,1.197400000000000000e+04,1.352000000000000000e+04,1.359400000000000000e+04,1.434100000000000000e+04,1.569800000000000000e+04,1.715400000000000000e+04,1.694800000000000000e+04,1.552100000000000000e+04,1.431500000000000000e+04,1.367600000000000000e+04,1.337400000000000000e+04,1.197000000000000000e+04,1.057100000000000000e+04,9.509000000000000000e+03,8.281000000000000000e+03,6.941000000000000000e+03,5.507000000000000000e+03,4.043000000000000000e+03,3.578000000000000000e+03,2.953000000000000000e+03,1.939000000000000000e+03,7.300000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.100000000000000000e+02,1.958000000000000000e+03,2.957000000000000000e+03,3.412000000000000000e+03,4.036000000000000000e+03,5.265000000000000000e+03,6.997000000000000000e+03,8.237000000000000000e+03,9.343000000000000000e+03,1.060000000000000000e+04,1.214400000000000000e+04,1.347800000000000000e+04,1.384500000000000000e+04,1.431600000000000000e+04,1.552300000000000000e+04,1.722800000000000000e+04,1.722900000000000000e+04,1.576900000000000000e+04,1.456600000000000000e+04,1.371400000000000000e+04,1.315100000000000000e+04,1.209100000000000000e+04,1.062400000000000000e+04,9.340000000000000000e+03,8.284000000000000000e+03,6.894000000000000000e+03,5.294000000000000000e+03,4.145000000000000000e+03,3.427000000000000000e+03,2.938000000000000000e+03,1.903000000000000000e+03,7.290000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.600000000000000000e+02,1.815000000000000000e+03,2.840000000000000000e+03,3.446000000000000000e+03,3.946000000000000000e+03,5.275000000000000000e+03,6.913000000000000000e+03,8.262000000000000000e+03,9.261000000000000000e+03,1.067800000000000000e+04,1.215800000000000000e+04,1.353500000000000000e+04,1.379800000000000000e+04,1.444500000000000000e+04,1.547400000000000000e+04,1.702700000000000000e+04,1.710400000000000000e+04,1.580900000000000000e+04,1.465100000000000000e+04,1.395200000000000000e+04,1.338700000000000000e+04,1.220900000000000000e+04,1.043500000000000000e+04,9.388000000000000000e+03,8.231000000000000000e+03,7.028000000000000000e+03,5.268000000000000000e+03,4.020000000000000000e+03,3.566000000000000000e+03,2.988000000000000000e+03,1.915000000000000000e+03,7.020000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.110000000000000000e+02,1.876000000000000000e+03,2.885000000000000000e+03,3.546000000000000000e+03,4.055000000000000000e+03,5.386000000000000000e+03,7.040000000000000000e+03,8.161000000000000000e+03,9.427000000000000000e+03,1.057900000000000000e+04,1.191300000000000000e+04,1.341100000000000000e+04,1.382800000000000000e+04,1.453300000000000000e+04,1.593800000000000000e+04,1.712800000000000000e+04,1.710900000000000000e+04,1.584000000000000000e+04,1.431000000000000000e+04,1.399100000000000000e+04,1.344600000000000000e+04,1.210300000000000000e+04,1.071700000000000000e+04,9.262000000000000000e+03,8.164000000000000000e+03,6.915000000000000000e+03,5.359000000000000000e+03,4.065000000000000000e+03,3.591000000000000000e+03,2.984000000000000000e+03,1.874000000000000000e+03,7.600000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.180000000000000000e+02,1.956000000000000000e+03,2.894000000000000000e+03,3.490000000000000000e+03,4.046000000000000000e+03,5.325000000000000000e+03,7.024000000000000000e+03,8.305000000000000000e+03,9.363000000000000000e+03,1.055200000000000000e+04,1.232300000000000000e+04,1.357600000000000000e+04,1.389000000000000000e+04,1.461100000000000000e+04,1.568200000000000000e+04,1.727100000000000000e+04,1.735600000000000000e+04,1.579100000000000000e+04,1.436300000000000000e+04,1.392400000000000000e+04,1.359500000000000000e+04,1.215800000000000000e+04,1.060300000000000000e+04,9.540000000000000000e+03,8.305000000000000000e+03,7.105000000000000000e+03,5.430000000000000000e+03,4.116000000000000000e+03,3.557000000000000000e+03,2.955000000000000000e+03,1.885000000000000000e+03,7.420000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.340000000000000000e+02,1.781000000000000000e+03,3.037000000000000000e+03,3.512000000000000000e+03,3.893000000000000000e+03,5.279000000000000000e+03,6.929000000000000000e+03,8.060000000000000000e+03,9.414000000000000000e+03,1.059900000000000000e+04,1.219000000000000000e+04,1.333500000000000000e+04,1.401300000000000000e+04,1.447900000000000000e+04,1.549900000000000000e+04,1.711400000000000000e+04,1.711000000000000000e+04,1.581900000000000000e+04,1.467900000000000000e+04,1.422000000000000000e+04,1.351600000000000000e+04,1.235000000000000000e+04,1.041200000000000000e+04,9.360000000000000000e+03,8.274000000000000000e+03,6.939000000000000000e+03,5.410000000000000000e+03,4.074000000000000000e+03,3.491000000000000000e+03,2.917000000000000000e+03,1.844000000000000000e+03,7.300000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.270000000000000000e+02,1.955000000000000000e+03,2.864000000000000000e+03,3.461000000000000000e+03,3.957000000000000000e+03,5.335000000000000000e+03,7.119000000000000000e+03,8.431000000000000000e+03,9.546000000000000000e+03,1.065300000000000000e+04,1.214300000000000000e+04,1.358500000000000000e+04,1.400500000000000000e+04,1.436900000000000000e+04,1.564800000000000000e+04,1.714900000000000000e+04,1.707600000000000000e+04,1.584200000000000000e+04,1.440500000000000000e+04,1.402700000000000000e+04,1.335900000000000000e+04,1.220900000000000000e+04,1.053500000000000000e+04,9.375000000000000000e+03,8.475000000000000000e+03,7.075000000000000000e+03,5.355000000000000000e+03,4.128000000000000000e+03,3.530000000000000000e+03,2.923000000000000000e+03,1.825000000000000000e+03,7.580000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.990000000000000000e+02,1.763000000000000000e+03,2.783000000000000000e+03,3.369000000000000000e+03,3.831000000000000000e+03,5.196000000000000000e+03,6.680000000000000000e+03,7.895000000000000000e+03,8.948000000000000000e+03,1.014400000000000000e+04,1.154600000000000000e+04,1.283600000000000000e+04,1.343100000000000000e+04,1.358000000000000000e+04,1.501400000000000000e+04,1.646300000000000000e+04,1.620100000000000000e+04,1.502700000000000000e+04,1.397300000000000000e+04,1.302400000000000000e+04,1.285300000000000000e+04,1.169200000000000000e+04,1.017700000000000000e+04,9.042000000000000000e+03,7.909000000000000000e+03,6.711000000000000000e+03,5.117000000000000000e+03,3.806000000000000000e+03,3.492000000000000000e+03,2.702000000000000000e+03,1.857000000000000000e+03,6.930000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
