0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.570000000000000000e+02,1.981000000000000000e+03,3.050000000000000000e+03,3.804000000000000000e+03,4.478000000000000000e+03,5.955000000000000000e+03,7.495000000000000000e+03,9.155000000000000000e+03,1.018700000000000000e+04,1.167400000000000000e+04,1.316400000000000000e+04,1.460900000000000000e+04,1.507000000000000000e+04,1.597300000000000000e+04,1.751600000000000000e+04,1.890100000000000000e+04,1.874700000000000000e+04,1.719600000000000000e+04,1.588600000000000000e+04,1.527100000000000000e+04,1.467500000000000000e+04,1.319700000000000000e+04,1.146000000000000000e+04,1.012500000000000000e+04,8.888000000000000000e+03,7.598000000000000000e+03,5.808000000000000000e+03,4.518000000000000000e+03,3.765000000000000000e+03,3.061000000000000000e+03,2.031000000000000000e+03,7.630000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.730000000000000000e+02,2.062000000000000000e+03,2.947000000000000000e+03,3.791000000000000000e+03,4.501000000000000000e+03,5.764000000000000000e+03,7.416000000000000000e+03,9.166000000000000000e+03,1.023700000000000000e+04,1.163400000000000000e+04,1.308800000000000000e+04,1.479300000000000000e+04,1.552300000000000000e+04,1.602600000000000000e+04,1.721300000000000000e+04,1.864500000000000000e+04,1.882400000000000000e+04,1.727400000000000000e+04,1.590300000000000000e+04,1.505100000000000000e+04,1.464300000000000000e+04,1.337200000000000000e+04,1.153900000000000000e+04,1.014900000000000000e+04,8.948000000000000000e+03,7.688000000000000000e+03,5.695000000000000000e+03,4.447000000000000000e+03,3.844000000000000000e+03,3.128000000000000000e+03,2.018000000000000000e+03,7.740000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.990000000000000000e+02,2.031000000000000000e+03,3.048000000000000000e+03,3.742000000000000000e+03,4.401000000000000000e+03,5.801000000000000000e+03,7.532000000000000000e+03,8.907000000000000000e+03,1.012300000000000000e+04,1.151300000000000000e+04,1.347600000000000000e+04,1.464200000000000000e+04,1.516700000000000000e+04,1.623900000000000000e+04,1.719300000000000000e+04,1.900500000000000000e+04,1.864800000000000000e+04,1.715900000000000000e+04,1.601600000000000000e+04,1.525900000000000000e+04,1.479600000000000000e+04,1.337100000000000000e+04,1.161100000000000000e+04,1.042600000000000000e+04,9.108000000000000000e+03,7.612000000000000000e+03,5.901000000000000000e+03,4.519000000000000000e+03,3.957000000000000000e+03,3.166000000000000000e+03,1.948000000000000000e+03,7.340000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.410000000000000000e+02,1.966000000000000000e+03,3.085000000000000000e+03,3.799000000000000000e+03,4.487000000000000000e+03,5.954000000000000000e+03,7.473000000000000000e+03,9.153000000000000000e+03,1.014700000000000000e+04,1.164500000000000000e+04,1.332000000000000000e+04,1.488700000000000000e+04,1.531600000000000000e+04,1.599900000000000000e+04,1.743000000000000000e+04,1.887100000000000000e+04,1.882000000000000000e+04,1.725200000000000000e+04,1.597700000000000000e+04,1.515200000000000000e+04,1.476000000000000000e+04,1.345300000000000000e+04,1.173100000000000000e+04,1.027100000000000000e+04,8.991000000000000000e+03,7.593000000000000000e+03,5.822000000000000000e+03,4.635000000000000000e+03,3.847000000000000000e+03,3.107000000000000000e+03,1.909000000000000000e+03,7.720000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.300000000000000000e+02,1.948000000000000000e+03,3.078000000000000000e+03,3.879000000000000000e+03,4.384000000000000000e+03,5.999000000000000000e+03,7.719000000000000000e+03,9.013000000000000000e+03,1.012100000000000000e+04,1.178100000000000000e+04,1.338400000000000000e+04,1.451500000000000000e+04,1.540100000000000000e+04,1.614100000000000000e+04,1.738600000000000000e+04,1.867900000000000000e+04,1.894800000000000000e+04,1.740400000000000000e+04,1.618900000000000000e+04,1.517100000000000000e+04,1.487500000000000000e+04,1.336800000000000000e+04,1.186300000000000000e+04,1.021900000000000000e+04,9.062000000000000000e+03,7.588000000000000000e+03,5.827000000000000000e+03,4.485000000000000000e+03,3.940000000000000000e+03,3.083000000000000000e+03,2.027000000000000000e+03,7.920000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.450000000000000000e+02,2.052000000000000000e+03,3.068000000000000000e+03,3.720000000000000000e+03,4.371000000000000000e+03,5.906000000000000000e+03,7.612000000000000000e+03,9.212000000000000000e+03,1.019500000000000000e+04,1.162600000000000000e+04,1.305800000000000000e+04,1.470900000000000000e+04,1.552700000000000000e+04,1.610300000000000000e+04,1.725500000000000000e+04,1.882000000000000000e+04,1.895000000000000000e+04,1.723800000000000000e+04,1.608600000000000000e+04,1.531600000000000000e+04,1.469900000000000000e+04,1.331500000000000000e+04,1.163300000000000000e+04,1.056900000000000000e+04,9.316000000000000000e+03,7.542000000000000000e+03,5.841000000000000000e+03,4.499000000000000000e+03,3.864000000000000000e+03,3.105000000000000000e+03,2.067000000000000000e+03,7.510000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.130000000000000000e+02,1.983000000000000000e+03,3.047000000000000000e+03,3.778000000000000000e+03,4.371000000000000000e+03,5.946000000000000000e+03,7.402000000000000000e+03,8.915000000000000000e+03,1.008900000000000000e+04,1.174800000000000000e+04,1.330200000000000000e+04,1.454800000000000000e+04,1.519200000000000000e+04,1.584000000000000000e+04,1.717600000000000000e+04,1.881200000000000000e+04,1.898200000000000000e+04,1.731900000000000000e+04,1.618200000000000000e+04,1.511800000000000000e+04,1.456300000000000000e+04,1.314500000000000000e+04,1.168400000000000000e+04,1.051700000000000000e+04,8.991000000000000000e+03,7.645000000000000000e+03,5.898000000000000000e+03,4.450000000000000000e+03,3.841000000000000000e+03,2.960000000000000000e+03,2.032000000000000000e+03,7.410000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.440000000000000000e+02,1.971000000000000000e+03,2.992000000000000000e+03,3.770000000000000000e+03,4.394000000000000000e+03,5.878000000000000000e+03,7.811000000000000000e+03,9.254000000000000000e+03,1.064100000000000000e+04,1.158500000000000000e+04,1.336600000000000000e+04,1.476500000000000000e+04,1.521500000000000000e+04,1.638200000000000000e+04,1.735400000000000000e+04,1.897200000000000000e+04,1.879900000000000000e+04,1.768900000000000000e+04,1.626500000000000000e+04,1.547100000000000000e+04,1.496200000000000000e+04,1.318400000000000000e+04,1.154500000000000000e+04,1.046400000000000000e+04,9.118000000000000000e+03,7.684000000000000000e+03,5.996000000000000000e+03,4.495000000000000000e+03,3.819000000000000000e+03,3.038000000000000000e+03,1.907000000000000000e+03,8.310000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.070000000000000000e+02,1.936000000000000000e+03,3.095000000000000000e+03,3.854000000000000000e+03,4.454000000000000000e+03,6.051000000000000000e+03,7.623000000000000000e+03,9.009000000000000000e+03,1.038500000000000000e+04,1.168800000000000000e+04,1.315800000000000000e+04,1.496300000000000000e+04,1.504000000000000000e+04,1.602900000000000000e+04,1.732200000000000000e+04,1.887400000000000000e+04,1.904500000000000000e+04,1.758800000000000000e+04,1.602000000000000000e+04,1.542000000000000000e+04,1.488300000000000000e+04,1.315100000000000000e+04,1.151100000000000000e+04,1.033600000000000000e+04,9.145000000000000000e+03,7.707000000000000000e+03,6.006000000000000000e+03,4.384000000000000000e+03,3.979000000000000000e+03,3.053000000000000000e+03,1.932000000000000000e+03,7.280000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.400000000000000000e+02,1.986000000000000000e+03,3.005000000000000000e+03,3.878000000000000000e+03,4.434000000000000000e+03,5.846000000000000000e+03,7.551000000000000000e+03,9.022000000000000000e+03,1.027200000000000000e+04,1.174900000000000000e+04,1.348500000000000000e+04,1.479100000000000000e+04,1.547200000000000000e+04,1.618000000000000000e+04,1.722100000000000000e+04,1.893400000000000000e+04,1.895700000000000000e+04,1.718400000000000000e+04,1.620800000000000000e+04,1.530600000000000000e+04,1.467300000000000000e+04,1.347000000000000000e+04,1.172400000000000000e+04,1.036900000000000000e+04,9.081000000000000000e+03,7.540000000000000000e+03,5.902000000000000000e+03,4.490000000000000000e+03,3.915000000000000000e+03,3.067000000000000000e+03,2.004000000000000000e+03,7.570000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.710000000000000000e+02,1.914000000000000000e+03,2.920000000000000000e+03,3.656000000000000000e+03,4.288000000000000000e+03,5.518000000000000000e+03,7.210000000000000000e+03,8.418000000000000000e+03,9.588000000000000000e+03,1.116400000000000000e+04,1.284400000000000000e+04,1.411200000000000000e+04,1.451900000000000000e+04,1.510500000000000000e+04,1.636400000000000000e+04,1.761300000000000000e+04,1.766000000000000000e+04,1.626500000000000000e+04,1.525600000000000000e+04,1.441900000000000000e+04,1.389600000000000000e+04,1.265000000000000000e+04,1.105700000000000000e+04,9.904000000000000000e+03,8.473000000000000000e+03,7.232000000000000000e+03,5.562000000000000000e+03,4.190000000000000000e+03,3.608000000000000000e+03,2.790000000000000000e+03,1.816000000000000000e+03,6.630000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
