0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.770000000000000000e+02,1.823000000000000000e+03,2.996000000000000000e+03,3.632000000000000000e+03,4.130000000000000000e+03,5.441000000000000000e+03,7.195000000000000000e+03,8.464000000000000000e+03,9.780000000000000000e+03,1.110100000000000000e+04,1.268200000000000000e+04,1.419400000000000000e+04,1.439800000000000000e+04,1.493000000000000000e+04,1.655800000000000000e+04,1.760000000000000000e+04,1.786900000000000000e+04,1.647200000000000000e+04,1.515600000000000000e+04,1.442700000000000000e+04,1.388400000000000000e+04,1.264800000000000000e+04,1.099700000000000000e+04,9.721000000000000000e+03,8.575000000000000000e+03,7.133000000000000000e+03,5.558000000000000000e+03,4.209000000000000000e+03,3.629000000000000000e+03,2.975000000000000000e+03,1.876000000000000000e+03,6.960000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.580000000000000000e+02,1.917000000000000000e+03,3.040000000000000000e+03,3.722000000000000000e+03,4.154000000000000000e+03,5.622000000000000000e+03,7.139000000000000000e+03,8.643000000000000000e+03,9.801000000000000000e+03,1.103900000000000000e+04,1.265400000000000000e+04,1.394200000000000000e+04,1.454000000000000000e+04,1.532100000000000000e+04,1.650100000000000000e+04,1.808600000000000000e+04,1.816000000000000000e+04,1.660800000000000000e+04,1.518700000000000000e+04,1.454400000000000000e+04,1.403800000000000000e+04,1.272200000000000000e+04,1.113500000000000000e+04,9.748000000000000000e+03,8.691000000000000000e+03,7.191000000000000000e+03,5.636000000000000000e+03,4.263000000000000000e+03,3.729000000000000000e+03,2.937000000000000000e+03,1.838000000000000000e+03,6.860000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.970000000000000000e+02,1.970000000000000000e+03,2.873000000000000000e+03,3.654000000000000000e+03,4.199000000000000000e+03,5.467000000000000000e+03,7.196000000000000000e+03,8.610000000000000000e+03,1.001300000000000000e+04,1.134900000000000000e+04,1.283900000000000000e+04,1.411500000000000000e+04,1.430600000000000000e+04,1.525200000000000000e+04,1.653400000000000000e+04,1.814200000000000000e+04,1.809900000000000000e+04,1.639100000000000000e+04,1.529100000000000000e+04,1.455400000000000000e+04,1.421100000000000000e+04,1.281100000000000000e+04,1.097800000000000000e+04,9.890000000000000000e+03,8.436000000000000000e+03,7.015000000000000000e+03,5.492000000000000000e+03,4.161000000000000000e+03,3.633000000000000000e+03,2.842000000000000000e+03,1.860000000000000000e+03,6.920000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.910000000000000000e+02,1.881000000000000000e+03,3.084000000000000000e+03,3.603000000000000000e+03,4.158000000000000000e+03,5.510000000000000000e+03,7.113000000000000000e+03,8.744000000000000000e+03,9.852000000000000000e+03,1.116300000000000000e+04,1.289900000000000000e+04,1.429600000000000000e+04,1.466600000000000000e+04,1.531400000000000000e+04,1.660600000000000000e+04,1.806500000000000000e+04,1.829700000000000000e+04,1.646500000000000000e+04,1.526600000000000000e+04,1.444600000000000000e+04,1.414200000000000000e+04,1.273000000000000000e+04,1.108400000000000000e+04,9.699000000000000000e+03,8.554000000000000000e+03,7.208000000000000000e+03,5.463000000000000000e+03,4.189000000000000000e+03,3.726000000000000000e+03,2.987000000000000000e+03,1.907000000000000000e+03,6.580000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.900000000000000000e+02,1.878000000000000000e+03,3.062000000000000000e+03,3.629000000000000000e+03,4.234000000000000000e+03,5.524000000000000000e+03,7.163000000000000000e+03,8.695000000000000000e+03,9.891000000000000000e+03,1.110400000000000000e+04,1.260000000000000000e+04,1.394100000000000000e+04,1.447700000000000000e+04,1.523000000000000000e+04,1.651200000000000000e+04,1.800400000000000000e+04,1.781200000000000000e+04,1.655200000000000000e+04,1.506800000000000000e+04,1.458000000000000000e+04,1.402800000000000000e+04,1.277400000000000000e+04,1.097300000000000000e+04,9.871000000000000000e+03,8.803000000000000000e+03,7.097000000000000000e+03,5.463000000000000000e+03,4.299000000000000000e+03,3.596000000000000000e+03,2.947000000000000000e+03,1.812000000000000000e+03,6.790000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.100000000000000000e+02,1.905000000000000000e+03,3.037000000000000000e+03,3.647000000000000000e+03,4.116000000000000000e+03,5.565000000000000000e+03,7.156000000000000000e+03,8.697000000000000000e+03,9.775000000000000000e+03,1.114100000000000000e+04,1.268000000000000000e+04,1.414100000000000000e+04,1.456600000000000000e+04,1.509000000000000000e+04,1.647600000000000000e+04,1.802300000000000000e+04,1.805600000000000000e+04,1.661500000000000000e+04,1.522700000000000000e+04,1.452300000000000000e+04,1.392200000000000000e+04,1.257400000000000000e+04,1.122900000000000000e+04,9.919000000000000000e+03,8.556000000000000000e+03,7.096000000000000000e+03,5.636000000000000000e+03,4.198000000000000000e+03,3.724000000000000000e+03,2.977000000000000000e+03,1.932000000000000000e+03,7.090000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.680000000000000000e+02,1.919000000000000000e+03,2.923000000000000000e+03,3.607000000000000000e+03,4.053000000000000000e+03,5.595000000000000000e+03,6.877000000000000000e+03,8.535000000000000000e+03,9.729000000000000000e+03,1.112000000000000000e+04,1.256300000000000000e+04,1.400800000000000000e+04,1.451900000000000000e+04,1.495000000000000000e+04,1.628500000000000000e+04,1.796900000000000000e+04,1.781300000000000000e+04,1.639900000000000000e+04,1.535200000000000000e+04,1.426200000000000000e+04,1.399200000000000000e+04,1.243800000000000000e+04,1.090300000000000000e+04,9.662000000000000000e+03,8.680000000000000000e+03,6.990000000000000000e+03,5.565000000000000000e+03,4.250000000000000000e+03,3.642000000000000000e+03,3.034000000000000000e+03,1.862000000000000000e+03,7.040000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.870000000000000000e+02,1.818000000000000000e+03,2.927000000000000000e+03,3.705000000000000000e+03,4.333000000000000000e+03,5.636000000000000000e+03,7.325000000000000000e+03,8.771000000000000000e+03,9.865000000000000000e+03,1.089500000000000000e+04,1.272900000000000000e+04,1.404400000000000000e+04,1.444400000000000000e+04,1.502900000000000000e+04,1.619300000000000000e+04,1.796300000000000000e+04,1.793900000000000000e+04,1.651200000000000000e+04,1.524900000000000000e+04,1.454500000000000000e+04,1.412000000000000000e+04,1.249300000000000000e+04,1.095400000000000000e+04,9.980000000000000000e+03,8.600000000000000000e+03,7.183000000000000000e+03,5.521000000000000000e+03,4.164000000000000000e+03,3.581000000000000000e+03,2.950000000000000000e+03,1.916000000000000000e+03,7.250000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.610000000000000000e+02,1.914000000000000000e+03,2.957000000000000000e+03,3.619000000000000000e+03,4.160000000000000000e+03,5.391000000000000000e+03,7.139000000000000000e+03,8.552000000000000000e+03,9.714000000000000000e+03,1.093100000000000000e+04,1.223800000000000000e+04,1.415800000000000000e+04,1.428100000000000000e+04,1.502400000000000000e+04,1.651900000000000000e+04,1.753800000000000000e+04,1.794900000000000000e+04,1.628700000000000000e+04,1.513700000000000000e+04,1.449100000000000000e+04,1.384300000000000000e+04,1.257900000000000000e+04,1.094900000000000000e+04,9.740000000000000000e+03,8.599000000000000000e+03,7.083000000000000000e+03,5.669000000000000000e+03,4.246000000000000000e+03,3.651000000000000000e+03,3.095000000000000000e+03,1.884000000000000000e+03,7.250000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.560000000000000000e+02,1.856000000000000000e+03,2.979000000000000000e+03,3.632000000000000000e+03,4.265000000000000000e+03,5.417000000000000000e+03,6.923000000000000000e+03,8.526000000000000000e+03,9.909000000000000000e+03,1.119000000000000000e+04,1.261800000000000000e+04,1.418200000000000000e+04,1.438900000000000000e+04,1.502200000000000000e+04,1.639200000000000000e+04,1.789500000000000000e+04,1.794500000000000000e+04,1.647300000000000000e+04,1.494400000000000000e+04,1.420800000000000000e+04,1.383200000000000000e+04,1.256100000000000000e+04,1.091300000000000000e+04,9.590000000000000000e+03,8.584000000000000000e+03,7.098000000000000000e+03,5.596000000000000000e+03,4.254000000000000000e+03,3.668000000000000000e+03,2.973000000000000000e+03,1.895000000000000000e+03,6.790000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.500000000000000000e+02,1.823000000000000000e+03,2.878000000000000000e+03,3.367000000000000000e+03,4.046000000000000000e+03,5.188000000000000000e+03,6.773000000000000000e+03,7.995000000000000000e+03,9.260000000000000000e+03,1.054800000000000000e+04,1.182100000000000000e+04,1.325200000000000000e+04,1.376000000000000000e+04,1.405700000000000000e+04,1.548500000000000000e+04,1.686400000000000000e+04,1.674100000000000000e+04,1.557500000000000000e+04,1.409200000000000000e+04,1.363300000000000000e+04,1.324500000000000000e+04,1.185900000000000000e+04,1.026700000000000000e+04,9.251000000000000000e+03,8.019000000000000000e+03,6.747000000000000000e+03,5.342000000000000000e+03,3.937000000000000000e+03,3.420000000000000000e+03,2.761000000000000000e+03,1.757000000000000000e+03,6.640000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
