0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.400000000000000000e+02,1.969000000000000000e+03,2.951000000000000000e+03,3.701000000000000000e+03,4.281000000000000000e+03,5.620000000000000000e+03,7.202000000000000000e+03,8.993000000000000000e+03,1.002300000000000000e+04,1.124000000000000000e+04,1.288500000000000000e+04,1.424100000000000000e+04,1.509900000000000000e+04,1.540700000000000000e+04,1.700500000000000000e+04,1.811800000000000000e+04,1.829700000000000000e+04,1.663700000000000000e+04,1.548900000000000000e+04,1.465300000000000000e+04,1.440300000000000000e+04,1.295900000000000000e+04,1.133600000000000000e+04,1.011500000000000000e+04,8.827000000000000000e+03,7.401000000000000000e+03,5.683000000000000000e+03,4.365000000000000000e+03,3.621000000000000000e+03,3.137000000000000000e+03,2.014000000000000000e+03,7.720000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.910000000000000000e+02,1.877000000000000000e+03,2.959000000000000000e+03,3.654000000000000000e+03,4.265000000000000000e+03,5.822000000000000000e+03,7.447000000000000000e+03,8.762000000000000000e+03,9.769000000000000000e+03,1.144500000000000000e+04,1.286000000000000000e+04,1.453900000000000000e+04,1.511300000000000000e+04,1.561400000000000000e+04,1.695000000000000000e+04,1.854200000000000000e+04,1.853400000000000000e+04,1.674700000000000000e+04,1.577800000000000000e+04,1.504800000000000000e+04,1.466900000000000000e+04,1.297400000000000000e+04,1.152800000000000000e+04,1.002000000000000000e+04,8.782000000000000000e+03,7.433000000000000000e+03,5.662000000000000000e+03,4.253000000000000000e+03,3.824000000000000000e+03,2.927000000000000000e+03,1.936000000000000000e+03,7.510000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.560000000000000000e+02,1.924000000000000000e+03,3.072000000000000000e+03,3.667000000000000000e+03,4.302000000000000000e+03,5.624000000000000000e+03,7.399000000000000000e+03,8.846000000000000000e+03,1.006800000000000000e+04,1.150700000000000000e+04,1.290600000000000000e+04,1.431100000000000000e+04,1.512900000000000000e+04,1.572800000000000000e+04,1.662500000000000000e+04,1.786800000000000000e+04,1.813600000000000000e+04,1.680200000000000000e+04,1.545700000000000000e+04,1.502000000000000000e+04,1.449800000000000000e+04,1.312100000000000000e+04,1.142700000000000000e+04,9.954000000000000000e+03,8.805000000000000000e+03,7.502000000000000000e+03,5.795000000000000000e+03,4.428000000000000000e+03,3.643000000000000000e+03,2.958000000000000000e+03,2.013000000000000000e+03,7.850000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.120000000000000000e+02,1.872000000000000000e+03,2.923000000000000000e+03,3.674000000000000000e+03,4.286000000000000000e+03,5.473000000000000000e+03,7.363000000000000000e+03,8.815000000000000000e+03,9.897000000000000000e+03,1.117600000000000000e+04,1.273300000000000000e+04,1.461500000000000000e+04,1.496900000000000000e+04,1.562100000000000000e+04,1.690500000000000000e+04,1.841400000000000000e+04,1.840200000000000000e+04,1.677200000000000000e+04,1.553100000000000000e+04,1.472400000000000000e+04,1.463000000000000000e+04,1.311100000000000000e+04,1.136800000000000000e+04,1.013500000000000000e+04,8.758000000000000000e+03,7.343000000000000000e+03,5.756000000000000000e+03,4.419000000000000000e+03,3.656000000000000000e+03,2.938000000000000000e+03,1.935000000000000000e+03,7.850000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.620000000000000000e+02,2.015000000000000000e+03,2.956000000000000000e+03,3.527000000000000000e+03,4.312000000000000000e+03,5.703000000000000000e+03,7.572000000000000000e+03,8.970000000000000000e+03,1.004500000000000000e+04,1.122700000000000000e+04,1.294400000000000000e+04,1.427300000000000000e+04,1.487600000000000000e+04,1.550300000000000000e+04,1.691400000000000000e+04,1.851700000000000000e+04,1.831400000000000000e+04,1.692400000000000000e+04,1.568200000000000000e+04,1.490200000000000000e+04,1.443500000000000000e+04,1.338000000000000000e+04,1.131400000000000000e+04,9.909000000000000000e+03,8.705000000000000000e+03,7.323000000000000000e+03,5.707000000000000000e+03,4.399000000000000000e+03,3.567000000000000000e+03,2.975000000000000000e+03,1.904000000000000000e+03,7.660000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.100000000000000000e+02,1.865000000000000000e+03,2.956000000000000000e+03,3.680000000000000000e+03,4.188000000000000000e+03,5.652000000000000000e+03,7.317000000000000000e+03,8.795000000000000000e+03,9.972000000000000000e+03,1.124900000000000000e+04,1.305000000000000000e+04,1.445700000000000000e+04,1.509800000000000000e+04,1.556200000000000000e+04,1.674300000000000000e+04,1.807400000000000000e+04,1.817500000000000000e+04,1.668500000000000000e+04,1.560700000000000000e+04,1.504000000000000000e+04,1.426200000000000000e+04,1.326300000000000000e+04,1.117600000000000000e+04,9.831000000000000000e+03,8.712000000000000000e+03,7.302000000000000000e+03,5.738000000000000000e+03,4.349000000000000000e+03,3.758000000000000000e+03,3.014000000000000000e+03,1.885000000000000000e+03,6.770000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.890000000000000000e+02,2.015000000000000000e+03,2.951000000000000000e+03,3.651000000000000000e+03,4.323000000000000000e+03,5.761000000000000000e+03,7.504000000000000000e+03,8.804000000000000000e+03,9.938000000000000000e+03,1.106600000000000000e+04,1.284700000000000000e+04,1.450800000000000000e+04,1.525800000000000000e+04,1.567400000000000000e+04,1.668200000000000000e+04,1.830200000000000000e+04,1.824000000000000000e+04,1.700100000000000000e+04,1.550900000000000000e+04,1.492800000000000000e+04,1.418900000000000000e+04,1.300600000000000000e+04,1.128000000000000000e+04,9.958000000000000000e+03,8.714000000000000000e+03,7.408000000000000000e+03,5.464000000000000000e+03,4.273000000000000000e+03,3.758000000000000000e+03,3.027000000000000000e+03,1.904000000000000000e+03,7.510000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.870000000000000000e+02,1.922000000000000000e+03,2.955000000000000000e+03,3.656000000000000000e+03,4.321000000000000000e+03,5.812000000000000000e+03,7.549000000000000000e+03,8.915000000000000000e+03,9.854000000000000000e+03,1.121700000000000000e+04,1.318400000000000000e+04,1.442400000000000000e+04,1.484900000000000000e+04,1.568800000000000000e+04,1.681300000000000000e+04,1.814400000000000000e+04,1.831600000000000000e+04,1.681700000000000000e+04,1.550300000000000000e+04,1.477000000000000000e+04,1.417400000000000000e+04,1.288900000000000000e+04,1.130900000000000000e+04,9.805000000000000000e+03,8.657000000000000000e+03,7.270000000000000000e+03,5.772000000000000000e+03,4.392000000000000000e+03,3.586000000000000000e+03,2.994000000000000000e+03,1.896000000000000000e+03,7.820000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.650000000000000000e+02,1.968000000000000000e+03,2.877000000000000000e+03,3.616000000000000000e+03,4.330000000000000000e+03,5.619000000000000000e+03,7.506000000000000000e+03,8.710000000000000000e+03,9.970000000000000000e+03,1.128200000000000000e+04,1.289500000000000000e+04,1.417300000000000000e+04,1.482500000000000000e+04,1.563100000000000000e+04,1.683200000000000000e+04,1.796600000000000000e+04,1.848000000000000000e+04,1.665300000000000000e+04,1.550100000000000000e+04,1.489700000000000000e+04,1.428400000000000000e+04,1.285800000000000000e+04,1.126400000000000000e+04,9.990000000000000000e+03,8.736000000000000000e+03,7.446000000000000000e+03,5.770000000000000000e+03,4.281000000000000000e+03,3.747000000000000000e+03,2.961000000000000000e+03,1.878000000000000000e+03,7.610000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.700000000000000000e+02,1.942000000000000000e+03,2.986000000000000000e+03,3.668000000000000000e+03,4.315000000000000000e+03,5.660000000000000000e+03,7.405000000000000000e+03,8.866000000000000000e+03,9.900000000000000000e+03,1.127000000000000000e+04,1.289300000000000000e+04,1.445300000000000000e+04,1.459000000000000000e+04,1.556700000000000000e+04,1.677600000000000000e+04,1.809500000000000000e+04,1.836800000000000000e+04,1.679000000000000000e+04,1.533600000000000000e+04,1.483100000000000000e+04,1.437400000000000000e+04,1.274700000000000000e+04,1.150900000000000000e+04,9.958000000000000000e+03,8.887000000000000000e+03,7.403000000000000000e+03,5.652000000000000000e+03,4.206000000000000000e+03,3.693000000000000000e+03,3.031000000000000000e+03,1.894000000000000000e+03,7.940000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.810000000000000000e+02,1.760000000000000000e+03,2.825000000000000000e+03,3.414000000000000000e+03,3.975000000000000000e+03,5.299000000000000000e+03,6.887000000000000000e+03,8.390000000000000000e+03,9.447000000000000000e+03,1.064700000000000000e+04,1.206700000000000000e+04,1.364000000000000000e+04,1.382600000000000000e+04,1.451800000000000000e+04,1.599500000000000000e+04,1.718400000000000000e+04,1.731200000000000000e+04,1.599800000000000000e+04,1.470500000000000000e+04,1.429900000000000000e+04,1.341300000000000000e+04,1.231500000000000000e+04,1.051000000000000000e+04,9.336000000000000000e+03,8.408000000000000000e+03,7.040000000000000000e+03,5.297000000000000000e+03,4.196000000000000000e+03,3.510000000000000000e+03,2.803000000000000000e+03,1.727000000000000000e+03,7.050000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
