0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.950000000000000000e+02,1.673000000000000000e+03,2.771000000000000000e+03,3.333000000000000000e+03,3.871000000000000000e+03,5.181000000000000000e+03,6.734000000000000000e+03,8.182000000000000000e+03,9.372000000000000000e+03,1.064800000000000000e+04,1.196100000000000000e+04,1.316100000000000000e+04,1.368000000000000000e+04,1.440400000000000000e+04,1.582400000000000000e+04,1.669500000000000000e+04,1.703600000000000000e+04,1.573400000000000000e+04,1.440500000000000000e+04,1.366300000000000000e+04,1.335300000000000000e+04,1.213600000000000000e+04,1.061900000000000000e+04,9.403000000000000000e+03,8.058000000000000000e+03,6.759000000000000000e+03,5.244000000000000000e+03,3.985000000000000000e+03,3.464000000000000000e+03,2.761000000000000000e+03,1.711000000000000000e+03,7.160000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.530000000000000000e+02,1.740000000000000000e+03,2.758000000000000000e+03,3.410000000000000000e+03,4.076000000000000000e+03,5.163000000000000000e+03,6.667000000000000000e+03,8.240000000000000000e+03,9.441000000000000000e+03,1.072700000000000000e+04,1.224600000000000000e+04,1.330400000000000000e+04,1.395200000000000000e+04,1.466000000000000000e+04,1.580400000000000000e+04,1.713800000000000000e+04,1.726200000000000000e+04,1.578100000000000000e+04,1.455300000000000000e+04,1.401200000000000000e+04,1.329600000000000000e+04,1.219300000000000000e+04,1.076500000000000000e+04,9.422000000000000000e+03,8.190000000000000000e+03,6.757000000000000000e+03,5.228000000000000000e+03,4.044000000000000000e+03,3.413000000000000000e+03,2.799000000000000000e+03,1.756000000000000000e+03,6.210000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.270000000000000000e+02,1.801000000000000000e+03,2.746000000000000000e+03,3.387000000000000000e+03,3.911000000000000000e+03,5.119000000000000000e+03,6.878000000000000000e+03,8.128000000000000000e+03,9.328000000000000000e+03,1.065900000000000000e+04,1.195600000000000000e+04,1.338800000000000000e+04,1.388400000000000000e+04,1.467500000000000000e+04,1.592000000000000000e+04,1.712600000000000000e+04,1.728700000000000000e+04,1.575400000000000000e+04,1.456300000000000000e+04,1.391600000000000000e+04,1.334800000000000000e+04,1.223300000000000000e+04,1.063600000000000000e+04,9.629000000000000000e+03,7.935000000000000000e+03,6.730000000000000000e+03,5.119000000000000000e+03,3.995000000000000000e+03,3.363000000000000000e+03,2.782000000000000000e+03,1.783000000000000000e+03,6.860000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.490000000000000000e+02,1.746000000000000000e+03,2.813000000000000000e+03,3.374000000000000000e+03,4.096000000000000000e+03,5.079000000000000000e+03,6.790000000000000000e+03,8.360000000000000000e+03,9.537000000000000000e+03,1.073000000000000000e+04,1.216900000000000000e+04,1.321000000000000000e+04,1.397800000000000000e+04,1.449100000000000000e+04,1.584600000000000000e+04,1.709400000000000000e+04,1.709600000000000000e+04,1.551000000000000000e+04,1.453300000000000000e+04,1.379200000000000000e+04,1.350100000000000000e+04,1.198000000000000000e+04,1.078900000000000000e+04,9.521000000000000000e+03,8.153000000000000000e+03,6.837000000000000000e+03,5.319000000000000000e+03,4.008000000000000000e+03,3.341000000000000000e+03,2.792000000000000000e+03,1.749000000000000000e+03,6.940000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.710000000000000000e+02,1.721000000000000000e+03,2.792000000000000000e+03,3.477000000000000000e+03,4.105000000000000000e+03,5.148000000000000000e+03,6.890000000000000000e+03,8.261000000000000000e+03,9.453000000000000000e+03,1.078100000000000000e+04,1.229000000000000000e+04,1.324900000000000000e+04,1.390500000000000000e+04,1.462400000000000000e+04,1.588600000000000000e+04,1.703000000000000000e+04,1.703500000000000000e+04,1.587500000000000000e+04,1.448600000000000000e+04,1.394400000000000000e+04,1.339200000000000000e+04,1.214300000000000000e+04,1.074300000000000000e+04,9.490000000000000000e+03,8.281000000000000000e+03,6.793000000000000000e+03,5.467000000000000000e+03,4.005000000000000000e+03,3.339000000000000000e+03,2.722000000000000000e+03,1.825000000000000000e+03,6.740000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.820000000000000000e+02,1.772000000000000000e+03,2.756000000000000000e+03,3.404000000000000000e+03,4.184000000000000000e+03,5.109000000000000000e+03,6.712000000000000000e+03,8.218000000000000000e+03,9.488000000000000000e+03,1.060900000000000000e+04,1.225200000000000000e+04,1.336700000000000000e+04,1.398500000000000000e+04,1.457500000000000000e+04,1.558200000000000000e+04,1.702100000000000000e+04,1.724200000000000000e+04,1.601900000000000000e+04,1.462600000000000000e+04,1.383700000000000000e+04,1.331900000000000000e+04,1.213400000000000000e+04,1.065400000000000000e+04,9.559000000000000000e+03,8.160000000000000000e+03,6.655000000000000000e+03,5.192000000000000000e+03,4.025000000000000000e+03,3.442000000000000000e+03,2.837000000000000000e+03,1.780000000000000000e+03,6.830000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.830000000000000000e+02,1.721000000000000000e+03,2.762000000000000000e+03,3.374000000000000000e+03,4.029000000000000000e+03,5.184000000000000000e+03,6.817000000000000000e+03,7.997000000000000000e+03,9.410000000000000000e+03,1.069300000000000000e+04,1.201200000000000000e+04,1.349600000000000000e+04,1.383800000000000000e+04,1.441600000000000000e+04,1.568200000000000000e+04,1.692200000000000000e+04,1.693400000000000000e+04,1.567200000000000000e+04,1.436300000000000000e+04,1.399600000000000000e+04,1.331300000000000000e+04,1.209500000000000000e+04,1.085700000000000000e+04,9.426000000000000000e+03,8.159000000000000000e+03,6.818000000000000000e+03,5.298000000000000000e+03,4.127000000000000000e+03,3.437000000000000000e+03,2.773000000000000000e+03,1.801000000000000000e+03,6.700000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.050000000000000000e+02,1.807000000000000000e+03,2.773000000000000000e+03,3.368000000000000000e+03,4.126000000000000000e+03,5.228000000000000000e+03,6.905000000000000000e+03,8.163000000000000000e+03,9.601000000000000000e+03,1.085600000000000000e+04,1.233200000000000000e+04,1.335500000000000000e+04,1.413700000000000000e+04,1.476400000000000000e+04,1.575300000000000000e+04,1.710400000000000000e+04,1.722600000000000000e+04,1.575500000000000000e+04,1.473000000000000000e+04,1.394700000000000000e+04,1.344200000000000000e+04,1.216200000000000000e+04,1.082100000000000000e+04,9.573000000000000000e+03,8.331000000000000000e+03,6.791000000000000000e+03,5.269000000000000000e+03,4.055000000000000000e+03,3.416000000000000000e+03,2.805000000000000000e+03,1.767000000000000000e+03,6.430000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.140000000000000000e+02,1.771000000000000000e+03,2.789000000000000000e+03,3.404000000000000000e+03,4.072000000000000000e+03,5.242000000000000000e+03,6.715000000000000000e+03,8.285000000000000000e+03,9.199000000000000000e+03,1.061700000000000000e+04,1.214400000000000000e+04,1.330400000000000000e+04,1.377100000000000000e+04,1.433300000000000000e+04,1.573300000000000000e+04,1.685200000000000000e+04,1.699400000000000000e+04,1.577400000000000000e+04,1.438000000000000000e+04,1.389900000000000000e+04,1.329900000000000000e+04,1.223500000000000000e+04,1.078300000000000000e+04,9.405000000000000000e+03,8.226000000000000000e+03,6.777000000000000000e+03,5.305000000000000000e+03,4.100000000000000000e+03,3.361000000000000000e+03,2.872000000000000000e+03,1.785000000000000000e+03,6.890000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.850000000000000000e+02,1.895000000000000000e+03,2.876000000000000000e+03,3.476000000000000000e+03,4.112000000000000000e+03,5.271000000000000000e+03,6.807000000000000000e+03,8.165000000000000000e+03,9.511000000000000000e+03,1.082100000000000000e+04,1.217500000000000000e+04,1.312200000000000000e+04,1.403400000000000000e+04,1.446500000000000000e+04,1.582100000000000000e+04,1.704600000000000000e+04,1.707800000000000000e+04,1.564700000000000000e+04,1.447300000000000000e+04,1.395600000000000000e+04,1.330200000000000000e+04,1.229200000000000000e+04,1.084900000000000000e+04,9.589000000000000000e+03,8.154000000000000000e+03,6.779000000000000000e+03,5.276000000000000000e+03,4.147000000000000000e+03,3.551000000000000000e+03,2.777000000000000000e+03,1.855000000000000000e+03,6.850000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.250000000000000000e+02,1.757000000000000000e+03,2.672000000000000000e+03,3.312000000000000000e+03,3.840000000000000000e+03,4.905000000000000000e+03,6.367000000000000000e+03,7.681000000000000000e+03,8.917000000000000000e+03,1.024300000000000000e+04,1.159200000000000000e+04,1.268500000000000000e+04,1.315600000000000000e+04,1.358100000000000000e+04,1.496200000000000000e+04,1.611200000000000000e+04,1.605800000000000000e+04,1.490300000000000000e+04,1.392200000000000000e+04,1.290800000000000000e+04,1.244000000000000000e+04,1.148000000000000000e+04,1.009600000000000000e+04,9.062000000000000000e+03,7.563000000000000000e+03,6.305000000000000000e+03,4.904000000000000000e+03,3.823000000000000000e+03,3.141000000000000000e+03,2.721000000000000000e+03,1.724000000000000000e+03,6.510000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
