0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.600000000000000000e+02,2.009000000000000000e+03,3.034000000000000000e+03,3.928000000000000000e+03,4.382000000000000000e+03,5.857000000000000000e+03,7.522000000000000000e+03,9.101000000000000000e+03,1.043800000000000000e+04,1.168700000000000000e+04,1.334000000000000000e+04,1.481500000000000000e+04,1.535800000000000000e+04,1.625500000000000000e+04,1.762300000000000000e+04,1.869600000000000000e+04,1.894000000000000000e+04,1.738100000000000000e+04,1.603600000000000000e+04,1.561600000000000000e+04,1.481600000000000000e+04,1.341500000000000000e+04,1.157300000000000000e+04,1.035300000000000000e+04,8.976000000000000000e+03,7.689000000000000000e+03,5.788000000000000000e+03,4.466000000000000000e+03,3.843000000000000000e+03,3.061000000000000000e+03,2.016000000000000000e+03,7.850000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.860000000000000000e+02,2.019000000000000000e+03,3.215000000000000000e+03,3.876000000000000000e+03,4.619000000000000000e+03,5.946000000000000000e+03,7.634000000000000000e+03,9.204000000000000000e+03,1.049600000000000000e+04,1.180300000000000000e+04,1.358200000000000000e+04,1.485500000000000000e+04,1.542100000000000000e+04,1.606100000000000000e+04,1.747500000000000000e+04,1.920700000000000000e+04,1.911200000000000000e+04,1.736200000000000000e+04,1.633800000000000000e+04,1.550600000000000000e+04,1.485000000000000000e+04,1.346400000000000000e+04,1.162000000000000000e+04,1.039100000000000000e+04,9.119000000000000000e+03,7.601000000000000000e+03,6.015000000000000000e+03,4.543000000000000000e+03,3.804000000000000000e+03,3.094000000000000000e+03,1.891000000000000000e+03,7.930000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.710000000000000000e+02,2.058000000000000000e+03,3.132000000000000000e+03,3.793000000000000000e+03,4.352000000000000000e+03,5.956000000000000000e+03,7.601000000000000000e+03,9.157000000000000000e+03,1.044700000000000000e+04,1.166200000000000000e+04,1.341100000000000000e+04,1.461500000000000000e+04,1.523000000000000000e+04,1.610100000000000000e+04,1.746900000000000000e+04,1.881200000000000000e+04,1.893700000000000000e+04,1.726400000000000000e+04,1.613900000000000000e+04,1.518900000000000000e+04,1.478400000000000000e+04,1.355200000000000000e+04,1.157900000000000000e+04,1.050500000000000000e+04,9.178000000000000000e+03,7.470000000000000000e+03,5.869000000000000000e+03,4.506000000000000000e+03,3.897000000000000000e+03,3.152000000000000000e+03,2.005000000000000000e+03,8.380000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.370000000000000000e+02,2.041000000000000000e+03,3.143000000000000000e+03,3.854000000000000000e+03,4.509000000000000000e+03,6.004000000000000000e+03,7.498000000000000000e+03,9.072000000000000000e+03,1.033400000000000000e+04,1.172900000000000000e+04,1.347000000000000000e+04,1.470900000000000000e+04,1.529600000000000000e+04,1.604800000000000000e+04,1.734700000000000000e+04,1.879100000000000000e+04,1.851000000000000000e+04,1.727200000000000000e+04,1.621200000000000000e+04,1.546600000000000000e+04,1.469500000000000000e+04,1.349600000000000000e+04,1.173000000000000000e+04,1.022200000000000000e+04,9.276000000000000000e+03,7.493000000000000000e+03,5.996000000000000000e+03,4.474000000000000000e+03,3.870000000000000000e+03,2.993000000000000000e+03,1.974000000000000000e+03,7.300000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.630000000000000000e+02,1.980000000000000000e+03,3.192000000000000000e+03,3.907000000000000000e+03,4.440000000000000000e+03,5.910000000000000000e+03,7.597000000000000000e+03,9.273000000000000000e+03,1.038400000000000000e+04,1.185400000000000000e+04,1.349400000000000000e+04,1.473900000000000000e+04,1.569400000000000000e+04,1.603100000000000000e+04,1.750100000000000000e+04,1.890700000000000000e+04,1.887100000000000000e+04,1.745300000000000000e+04,1.621700000000000000e+04,1.534300000000000000e+04,1.481100000000000000e+04,1.348800000000000000e+04,1.156300000000000000e+04,1.030200000000000000e+04,9.060000000000000000e+03,7.612000000000000000e+03,5.902000000000000000e+03,4.492000000000000000e+03,3.868000000000000000e+03,3.196000000000000000e+03,1.988000000000000000e+03,7.760000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.610000000000000000e+02,2.010000000000000000e+03,3.256000000000000000e+03,3.970000000000000000e+03,4.610000000000000000e+03,5.821000000000000000e+03,7.676000000000000000e+03,9.073000000000000000e+03,1.037100000000000000e+04,1.185100000000000000e+04,1.314800000000000000e+04,1.497800000000000000e+04,1.567600000000000000e+04,1.588000000000000000e+04,1.737400000000000000e+04,1.872600000000000000e+04,1.876300000000000000e+04,1.728100000000000000e+04,1.637100000000000000e+04,1.528700000000000000e+04,1.477400000000000000e+04,1.304800000000000000e+04,1.166800000000000000e+04,1.029000000000000000e+04,8.917000000000000000e+03,7.690000000000000000e+03,5.782000000000000000e+03,4.490000000000000000e+03,3.837000000000000000e+03,3.180000000000000000e+03,2.030000000000000000e+03,8.140000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.680000000000000000e+02,2.028000000000000000e+03,2.997000000000000000e+03,3.880000000000000000e+03,4.428000000000000000e+03,5.854000000000000000e+03,7.641000000000000000e+03,9.240000000000000000e+03,1.037900000000000000e+04,1.176700000000000000e+04,1.345600000000000000e+04,1.491700000000000000e+04,1.555600000000000000e+04,1.612400000000000000e+04,1.735100000000000000e+04,1.899100000000000000e+04,1.894000000000000000e+04,1.745600000000000000e+04,1.592500000000000000e+04,1.530800000000000000e+04,1.474700000000000000e+04,1.343300000000000000e+04,1.170500000000000000e+04,1.030500000000000000e+04,9.138000000000000000e+03,7.827000000000000000e+03,5.939000000000000000e+03,4.375000000000000000e+03,3.942000000000000000e+03,3.175000000000000000e+03,2.061000000000000000e+03,7.120000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.620000000000000000e+02,2.078000000000000000e+03,3.227000000000000000e+03,4.089000000000000000e+03,4.468000000000000000e+03,5.872000000000000000e+03,7.711000000000000000e+03,9.034000000000000000e+03,1.054400000000000000e+04,1.197800000000000000e+04,1.357600000000000000e+04,1.488000000000000000e+04,1.557100000000000000e+04,1.593300000000000000e+04,1.755200000000000000e+04,1.858900000000000000e+04,1.903500000000000000e+04,1.740600000000000000e+04,1.624000000000000000e+04,1.541700000000000000e+04,1.471400000000000000e+04,1.335300000000000000e+04,1.175900000000000000e+04,1.054300000000000000e+04,9.145000000000000000e+03,7.598000000000000000e+03,5.938000000000000000e+03,4.420000000000000000e+03,3.892000000000000000e+03,3.084000000000000000e+03,2.016000000000000000e+03,7.390000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.190000000000000000e+02,2.007000000000000000e+03,3.177000000000000000e+03,3.939000000000000000e+03,4.369000000000000000e+03,5.928000000000000000e+03,7.719000000000000000e+03,9.004000000000000000e+03,1.048200000000000000e+04,1.183800000000000000e+04,1.327800000000000000e+04,1.492200000000000000e+04,1.529600000000000000e+04,1.621600000000000000e+04,1.755900000000000000e+04,1.877100000000000000e+04,1.910800000000000000e+04,1.724800000000000000e+04,1.613900000000000000e+04,1.532700000000000000e+04,1.485100000000000000e+04,1.343600000000000000e+04,1.172300000000000000e+04,1.026300000000000000e+04,9.095000000000000000e+03,7.720000000000000000e+03,6.004000000000000000e+03,4.543000000000000000e+03,3.926000000000000000e+03,3.161000000000000000e+03,1.997000000000000000e+03,7.990000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.450000000000000000e+02,2.024000000000000000e+03,3.132000000000000000e+03,3.869000000000000000e+03,4.443000000000000000e+03,5.991000000000000000e+03,7.615000000000000000e+03,9.250000000000000000e+03,1.031800000000000000e+04,1.174300000000000000e+04,1.333700000000000000e+04,1.502300000000000000e+04,1.522400000000000000e+04,1.602000000000000000e+04,1.756500000000000000e+04,1.891300000000000000e+04,1.931000000000000000e+04,1.752600000000000000e+04,1.599200000000000000e+04,1.556200000000000000e+04,1.506200000000000000e+04,1.344200000000000000e+04,1.179300000000000000e+04,1.026000000000000000e+04,9.204000000000000000e+03,7.774000000000000000e+03,5.907000000000000000e+03,4.418000000000000000e+03,3.815000000000000000e+03,3.043000000000000000e+03,2.014000000000000000e+03,7.400000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.220000000000000000e+02,2.008000000000000000e+03,2.958000000000000000e+03,3.584000000000000000e+03,4.311000000000000000e+03,5.522000000000000000e+03,7.247000000000000000e+03,8.625000000000000000e+03,9.919000000000000000e+03,1.102900000000000000e+04,1.272200000000000000e+04,1.429400000000000000e+04,1.450400000000000000e+04,1.526300000000000000e+04,1.674000000000000000e+04,1.800400000000000000e+04,1.789200000000000000e+04,1.650600000000000000e+04,1.524600000000000000e+04,1.464300000000000000e+04,1.413700000000000000e+04,1.281800000000000000e+04,1.123200000000000000e+04,9.894000000000000000e+03,8.744000000000000000e+03,7.408000000000000000e+03,5.530000000000000000e+03,4.330000000000000000e+03,3.683000000000000000e+03,2.917000000000000000e+03,1.990000000000000000e+03,7.360000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
