0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.930000000000000000e+02,1.871000000000000000e+03,3.108000000000000000e+03,3.827000000000000000e+03,4.312000000000000000e+03,5.864000000000000000e+03,7.660000000000000000e+03,9.301000000000000000e+03,1.071400000000000000e+04,1.215300000000000000e+04,1.416300000000000000e+04,1.568500000000000000e+04,1.629300000000000000e+04,1.685200000000000000e+04,1.861200000000000000e+04,1.980800000000000000e+04,1.974300000000000000e+04,1.809900000000000000e+04,1.699600000000000000e+04,1.615100000000000000e+04,1.583300000000000000e+04,1.411800000000000000e+04,1.227500000000000000e+04,1.107800000000000000e+04,9.391000000000000000e+03,7.663000000000000000e+03,5.911000000000000000e+03,4.542000000000000000e+03,3.950000000000000000e+03,3.041000000000000000e+03,1.889000000000000000e+03,6.300000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.390000000000000000e+02,1.956000000000000000e+03,3.093000000000000000e+03,3.837000000000000000e+03,4.332000000000000000e+03,5.992000000000000000e+03,7.896000000000000000e+03,9.357000000000000000e+03,1.088000000000000000e+04,1.244400000000000000e+04,1.403000000000000000e+04,1.574000000000000000e+04,1.624800000000000000e+04,1.711000000000000000e+04,1.856400000000000000e+04,1.983500000000000000e+04,2.010900000000000000e+04,1.824600000000000000e+04,1.714600000000000000e+04,1.641000000000000000e+04,1.576400000000000000e+04,1.425100000000000000e+04,1.245900000000000000e+04,1.075800000000000000e+04,9.515000000000000000e+03,7.753000000000000000e+03,5.928000000000000000e+03,4.528000000000000000e+03,3.998000000000000000e+03,3.106000000000000000e+03,1.930000000000000000e+03,7.140000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.120000000000000000e+02,1.932000000000000000e+03,3.216000000000000000e+03,3.843000000000000000e+03,4.454000000000000000e+03,5.912000000000000000e+03,7.810000000000000000e+03,9.487000000000000000e+03,1.092400000000000000e+04,1.224300000000000000e+04,1.433900000000000000e+04,1.576000000000000000e+04,1.624100000000000000e+04,1.716800000000000000e+04,1.874000000000000000e+04,1.997200000000000000e+04,1.968900000000000000e+04,1.852800000000000000e+04,1.710300000000000000e+04,1.627700000000000000e+04,1.569200000000000000e+04,1.385500000000000000e+04,1.233100000000000000e+04,1.083100000000000000e+04,9.424000000000000000e+03,7.759000000000000000e+03,6.015000000000000000e+03,4.402000000000000000e+03,3.899000000000000000e+03,3.160000000000000000e+03,1.938000000000000000e+03,7.230000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.900000000000000000e+02,1.877000000000000000e+03,3.022000000000000000e+03,3.793000000000000000e+03,4.382000000000000000e+03,5.864000000000000000e+03,7.704000000000000000e+03,9.485000000000000000e+03,1.091500000000000000e+04,1.233100000000000000e+04,1.404800000000000000e+04,1.549000000000000000e+04,1.625300000000000000e+04,1.702400000000000000e+04,1.863900000000000000e+04,1.995800000000000000e+04,2.001100000000000000e+04,1.833200000000000000e+04,1.715100000000000000e+04,1.652300000000000000e+04,1.573300000000000000e+04,1.408200000000000000e+04,1.252500000000000000e+04,1.094500000000000000e+04,9.548000000000000000e+03,7.883000000000000000e+03,5.941000000000000000e+03,4.475000000000000000e+03,4.008000000000000000e+03,3.194000000000000000e+03,1.891000000000000000e+03,6.950000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.880000000000000000e+02,1.962000000000000000e+03,3.061000000000000000e+03,3.735000000000000000e+03,4.268000000000000000e+03,5.866000000000000000e+03,7.614000000000000000e+03,9.612000000000000000e+03,1.081700000000000000e+04,1.224000000000000000e+04,1.426400000000000000e+04,1.543700000000000000e+04,1.641800000000000000e+04,1.702800000000000000e+04,1.855600000000000000e+04,1.989900000000000000e+04,1.979800000000000000e+04,1.813900000000000000e+04,1.711300000000000000e+04,1.638300000000000000e+04,1.573600000000000000e+04,1.429400000000000000e+04,1.235300000000000000e+04,1.091700000000000000e+04,9.326000000000000000e+03,7.928000000000000000e+03,6.025000000000000000e+03,4.513000000000000000e+03,3.873000000000000000e+03,3.131000000000000000e+03,1.985000000000000000e+03,6.960000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.040000000000000000e+02,1.896000000000000000e+03,2.895000000000000000e+03,3.835000000000000000e+03,4.323000000000000000e+03,5.922000000000000000e+03,7.626000000000000000e+03,9.388000000000000000e+03,1.096200000000000000e+04,1.197200000000000000e+04,1.396200000000000000e+04,1.552500000000000000e+04,1.615200000000000000e+04,1.701800000000000000e+04,1.846900000000000000e+04,1.980200000000000000e+04,1.986100000000000000e+04,1.831700000000000000e+04,1.700000000000000000e+04,1.634700000000000000e+04,1.583300000000000000e+04,1.429300000000000000e+04,1.233200000000000000e+04,1.078300000000000000e+04,9.375000000000000000e+03,7.797000000000000000e+03,5.890000000000000000e+03,4.495000000000000000e+03,3.850000000000000000e+03,3.055000000000000000e+03,1.982000000000000000e+03,6.850000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.530000000000000000e+02,1.920000000000000000e+03,3.014000000000000000e+03,3.751000000000000000e+03,4.445000000000000000e+03,5.892000000000000000e+03,7.607000000000000000e+03,9.369000000000000000e+03,1.078600000000000000e+04,1.212800000000000000e+04,1.391800000000000000e+04,1.540500000000000000e+04,1.625100000000000000e+04,1.685500000000000000e+04,1.818500000000000000e+04,1.960200000000000000e+04,1.972100000000000000e+04,1.807800000000000000e+04,1.702700000000000000e+04,1.611200000000000000e+04,1.543000000000000000e+04,1.409800000000000000e+04,1.214000000000000000e+04,1.083500000000000000e+04,9.362000000000000000e+03,7.791000000000000000e+03,5.981000000000000000e+03,4.440000000000000000e+03,3.868000000000000000e+03,3.053000000000000000e+03,2.042000000000000000e+03,6.920000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.030000000000000000e+02,1.947000000000000000e+03,3.025000000000000000e+03,3.806000000000000000e+03,4.399000000000000000e+03,5.796000000000000000e+03,7.808000000000000000e+03,9.265000000000000000e+03,1.086100000000000000e+04,1.217800000000000000e+04,1.384800000000000000e+04,1.567500000000000000e+04,1.620600000000000000e+04,1.692500000000000000e+04,1.825700000000000000e+04,1.977200000000000000e+04,2.001600000000000000e+04,1.818900000000000000e+04,1.706900000000000000e+04,1.626200000000000000e+04,1.555100000000000000e+04,1.404400000000000000e+04,1.235900000000000000e+04,1.100300000000000000e+04,9.458000000000000000e+03,7.654000000000000000e+03,5.977000000000000000e+03,4.525000000000000000e+03,3.927000000000000000e+03,3.070000000000000000e+03,1.916000000000000000e+03,6.780000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.100000000000000000e+02,1.952000000000000000e+03,3.143000000000000000e+03,3.846000000000000000e+03,4.314000000000000000e+03,5.889000000000000000e+03,7.811000000000000000e+03,9.357000000000000000e+03,1.080400000000000000e+04,1.227300000000000000e+04,1.400000000000000000e+04,1.560200000000000000e+04,1.605000000000000000e+04,1.713100000000000000e+04,1.829400000000000000e+04,1.989600000000000000e+04,1.993800000000000000e+04,1.815100000000000000e+04,1.688600000000000000e+04,1.635400000000000000e+04,1.560200000000000000e+04,1.391600000000000000e+04,1.227000000000000000e+04,1.106600000000000000e+04,9.438000000000000000e+03,7.660000000000000000e+03,5.875000000000000000e+03,4.500000000000000000e+03,3.796000000000000000e+03,3.007000000000000000e+03,1.938000000000000000e+03,6.710000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.090000000000000000e+02,1.927000000000000000e+03,3.173000000000000000e+03,3.805000000000000000e+03,4.538000000000000000e+03,6.032000000000000000e+03,7.642000000000000000e+03,9.421000000000000000e+03,1.090700000000000000e+04,1.204900000000000000e+04,1.397100000000000000e+04,1.558000000000000000e+04,1.609800000000000000e+04,1.692300000000000000e+04,1.838300000000000000e+04,1.999000000000000000e+04,1.967800000000000000e+04,1.792300000000000000e+04,1.670500000000000000e+04,1.610100000000000000e+04,1.550000000000000000e+04,1.406400000000000000e+04,1.230300000000000000e+04,1.092200000000000000e+04,9.506000000000000000e+03,7.775000000000000000e+03,5.873000000000000000e+03,4.390000000000000000e+03,3.852000000000000000e+03,3.064000000000000000e+03,1.949000000000000000e+03,7.100000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.780000000000000000e+02,1.909000000000000000e+03,2.847000000000000000e+03,3.653000000000000000e+03,4.144000000000000000e+03,5.568000000000000000e+03,7.363000000000000000e+03,9.057000000000000000e+03,1.007300000000000000e+04,1.173600000000000000e+04,1.317200000000000000e+04,1.453700000000000000e+04,1.533400000000000000e+04,1.600600000000000000e+04,1.720100000000000000e+04,1.865300000000000000e+04,1.862100000000000000e+04,1.715900000000000000e+04,1.607000000000000000e+04,1.515600000000000000e+04,1.480000000000000000e+04,1.330900000000000000e+04,1.157700000000000000e+04,1.027400000000000000e+04,8.993000000000000000e+03,7.499000000000000000e+03,5.624000000000000000e+03,4.270000000000000000e+03,3.686000000000000000e+03,2.934000000000000000e+03,1.985000000000000000e+03,6.810000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
