0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.970000000000000000e+02,2.141000000000000000e+03,3.249000000000000000e+03,3.795000000000000000e+03,4.504000000000000000e+03,6.138000000000000000e+03,7.738000000000000000e+03,9.380000000000000000e+03,1.046600000000000000e+04,1.195900000000000000e+04,1.332200000000000000e+04,1.499200000000000000e+04,1.544400000000000000e+04,1.615600000000000000e+04,1.785400000000000000e+04,1.904000000000000000e+04,1.893300000000000000e+04,1.737000000000000000e+04,1.613800000000000000e+04,1.517200000000000000e+04,1.495600000000000000e+04,1.363800000000000000e+04,1.176400000000000000e+04,1.049700000000000000e+04,9.387000000000000000e+03,7.771000000000000000e+03,5.804000000000000000e+03,4.468000000000000000e+03,3.859000000000000000e+03,3.253000000000000000e+03,2.060000000000000000e+03,7.990000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.780000000000000000e+02,2.158000000000000000e+03,3.195000000000000000e+03,3.841000000000000000e+03,4.590000000000000000e+03,6.042000000000000000e+03,7.776000000000000000e+03,9.409000000000000000e+03,1.032500000000000000e+04,1.200200000000000000e+04,1.350800000000000000e+04,1.489700000000000000e+04,1.565700000000000000e+04,1.615200000000000000e+04,1.749600000000000000e+04,1.919800000000000000e+04,1.919900000000000000e+04,1.768400000000000000e+04,1.627600000000000000e+04,1.569700000000000000e+04,1.503800000000000000e+04,1.353700000000000000e+04,1.193500000000000000e+04,1.069300000000000000e+04,9.410000000000000000e+03,7.944000000000000000e+03,5.988000000000000000e+03,4.501000000000000000e+03,3.977000000000000000e+03,3.318000000000000000e+03,2.127000000000000000e+03,8.760000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.100000000000000000e+02,2.131000000000000000e+03,3.332000000000000000e+03,3.907000000000000000e+03,4.458000000000000000e+03,6.013000000000000000e+03,7.689000000000000000e+03,9.178000000000000000e+03,1.050500000000000000e+04,1.174200000000000000e+04,1.364400000000000000e+04,1.497800000000000000e+04,1.554700000000000000e+04,1.604600000000000000e+04,1.741800000000000000e+04,1.931000000000000000e+04,1.931900000000000000e+04,1.763900000000000000e+04,1.619000000000000000e+04,1.557400000000000000e+04,1.484300000000000000e+04,1.366400000000000000e+04,1.210900000000000000e+04,1.065500000000000000e+04,9.191000000000000000e+03,7.648000000000000000e+03,6.034000000000000000e+03,4.543000000000000000e+03,3.942000000000000000e+03,3.328000000000000000e+03,2.147000000000000000e+03,8.690000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.380000000000000000e+02,2.203000000000000000e+03,3.234000000000000000e+03,3.874000000000000000e+03,4.512000000000000000e+03,6.097000000000000000e+03,7.701000000000000000e+03,9.294000000000000000e+03,1.054300000000000000e+04,1.179900000000000000e+04,1.365000000000000000e+04,1.502100000000000000e+04,1.560900000000000000e+04,1.608900000000000000e+04,1.752000000000000000e+04,1.907400000000000000e+04,1.929000000000000000e+04,1.763200000000000000e+04,1.631400000000000000e+04,1.541300000000000000e+04,1.504900000000000000e+04,1.360700000000000000e+04,1.211800000000000000e+04,1.063500000000000000e+04,9.220000000000000000e+03,7.917000000000000000e+03,5.941000000000000000e+03,4.524000000000000000e+03,3.887000000000000000e+03,3.307000000000000000e+03,2.233000000000000000e+03,8.400000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.310000000000000000e+02,2.062000000000000000e+03,3.239000000000000000e+03,3.913000000000000000e+03,4.616000000000000000e+03,6.060000000000000000e+03,7.696000000000000000e+03,9.167000000000000000e+03,1.043900000000000000e+04,1.192500000000000000e+04,1.364200000000000000e+04,1.510600000000000000e+04,1.555700000000000000e+04,1.615400000000000000e+04,1.750800000000000000e+04,1.901700000000000000e+04,1.896500000000000000e+04,1.757800000000000000e+04,1.622700000000000000e+04,1.550300000000000000e+04,1.501400000000000000e+04,1.360200000000000000e+04,1.228600000000000000e+04,1.080600000000000000e+04,9.452000000000000000e+03,7.749000000000000000e+03,6.103000000000000000e+03,4.582000000000000000e+03,3.949000000000000000e+03,3.348000000000000000e+03,2.162000000000000000e+03,8.290000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.960000000000000000e+02,2.083000000000000000e+03,3.340000000000000000e+03,3.916000000000000000e+03,4.416000000000000000e+03,5.991000000000000000e+03,7.702000000000000000e+03,9.318000000000000000e+03,1.041800000000000000e+04,1.177400000000000000e+04,1.368700000000000000e+04,1.495800000000000000e+04,1.576400000000000000e+04,1.626300000000000000e+04,1.767500000000000000e+04,1.942300000000000000e+04,1.944000000000000000e+04,1.770500000000000000e+04,1.630200000000000000e+04,1.565000000000000000e+04,1.527500000000000000e+04,1.351500000000000000e+04,1.195300000000000000e+04,1.086000000000000000e+04,9.472000000000000000e+03,7.942000000000000000e+03,6.207000000000000000e+03,4.675000000000000000e+03,3.867000000000000000e+03,3.378000000000000000e+03,2.103000000000000000e+03,8.350000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.400000000000000000e+02,2.138000000000000000e+03,3.239000000000000000e+03,3.975000000000000000e+03,4.664000000000000000e+03,6.000000000000000000e+03,7.769000000000000000e+03,9.347000000000000000e+03,1.052300000000000000e+04,1.177500000000000000e+04,1.344500000000000000e+04,1.500900000000000000e+04,1.546900000000000000e+04,1.596600000000000000e+04,1.762400000000000000e+04,1.921800000000000000e+04,1.918600000000000000e+04,1.761600000000000000e+04,1.621800000000000000e+04,1.566300000000000000e+04,1.510400000000000000e+04,1.386200000000000000e+04,1.207600000000000000e+04,1.072300000000000000e+04,9.405000000000000000e+03,7.961000000000000000e+03,6.008000000000000000e+03,4.576000000000000000e+03,4.009000000000000000e+03,3.381000000000000000e+03,2.150000000000000000e+03,8.620000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.760000000000000000e+02,2.140000000000000000e+03,3.287000000000000000e+03,3.939000000000000000e+03,4.706000000000000000e+03,6.141000000000000000e+03,7.807000000000000000e+03,9.373000000000000000e+03,1.054200000000000000e+04,1.208300000000000000e+04,1.386000000000000000e+04,1.496300000000000000e+04,1.558700000000000000e+04,1.631800000000000000e+04,1.795400000000000000e+04,1.943300000000000000e+04,1.929900000000000000e+04,1.799600000000000000e+04,1.611500000000000000e+04,1.574700000000000000e+04,1.521900000000000000e+04,1.362900000000000000e+04,1.214400000000000000e+04,1.078300000000000000e+04,9.435000000000000000e+03,7.942000000000000000e+03,6.185000000000000000e+03,4.552000000000000000e+03,4.048000000000000000e+03,3.319000000000000000e+03,2.196000000000000000e+03,9.020000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.340000000000000000e+02,2.126000000000000000e+03,3.327000000000000000e+03,3.965000000000000000e+03,4.606000000000000000e+03,6.128000000000000000e+03,7.870000000000000000e+03,9.319000000000000000e+03,1.051700000000000000e+04,1.200800000000000000e+04,1.373200000000000000e+04,1.511200000000000000e+04,1.562200000000000000e+04,1.623400000000000000e+04,1.764000000000000000e+04,1.936000000000000000e+04,1.935100000000000000e+04,1.770900000000000000e+04,1.606600000000000000e+04,1.553600000000000000e+04,1.524300000000000000e+04,1.380900000000000000e+04,1.194300000000000000e+04,1.064800000000000000e+04,9.354000000000000000e+03,7.969000000000000000e+03,6.048000000000000000e+03,4.627000000000000000e+03,4.007000000000000000e+03,3.262000000000000000e+03,2.183000000000000000e+03,8.230000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.970000000000000000e+02,2.071000000000000000e+03,3.338000000000000000e+03,4.013000000000000000e+03,4.620000000000000000e+03,6.062000000000000000e+03,7.859000000000000000e+03,9.293000000000000000e+03,1.068000000000000000e+04,1.210800000000000000e+04,1.387400000000000000e+04,1.503600000000000000e+04,1.576600000000000000e+04,1.616100000000000000e+04,1.754200000000000000e+04,1.927300000000000000e+04,1.935600000000000000e+04,1.784400000000000000e+04,1.633200000000000000e+04,1.576500000000000000e+04,1.494500000000000000e+04,1.366800000000000000e+04,1.202500000000000000e+04,1.065500000000000000e+04,9.491000000000000000e+03,7.953000000000000000e+03,6.135000000000000000e+03,4.538000000000000000e+03,4.011000000000000000e+03,3.236000000000000000e+03,2.091000000000000000e+03,8.520000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.270000000000000000e+02,2.032000000000000000e+03,3.170000000000000000e+03,3.776000000000000000e+03,4.424000000000000000e+03,5.810000000000000000e+03,7.409000000000000000e+03,8.679000000000000000e+03,1.023100000000000000e+04,1.145300000000000000e+04,1.311200000000000000e+04,1.451800000000000000e+04,1.472900000000000000e+04,1.547100000000000000e+04,1.663600000000000000e+04,1.821700000000000000e+04,1.835200000000000000e+04,1.676500000000000000e+04,1.544800000000000000e+04,1.485200000000000000e+04,1.441400000000000000e+04,1.298400000000000000e+04,1.144200000000000000e+04,1.012800000000000000e+04,8.926000000000000000e+03,7.442000000000000000e+03,5.895000000000000000e+03,4.335000000000000000e+03,3.868000000000000000e+03,3.266000000000000000e+03,2.009000000000000000e+03,8.100000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
