0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.180000000000000000e+02,2.291000000000000000e+03,3.410000000000000000e+03,4.123000000000000000e+03,4.584000000000000000e+03,6.352000000000000000e+03,8.098000000000000000e+03,9.622000000000000000e+03,1.103400000000000000e+04,1.269500000000000000e+04,1.411700000000000000e+04,1.566600000000000000e+04,1.627200000000000000e+04,1.669700000000000000e+04,1.831000000000000000e+04,1.991400000000000000e+04,1.994300000000000000e+04,1.830400000000000000e+04,1.703500000000000000e+04,1.626600000000000000e+04,1.581600000000000000e+04,1.429700000000000000e+04,1.246700000000000000e+04,1.099500000000000000e+04,9.781000000000000000e+03,8.122000000000000000e+03,6.260000000000000000e+03,4.729000000000000000e+03,4.112000000000000000e+03,3.417000000000000000e+03,2.187000000000000000e+03,8.720000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,9.230000000000000000e+02,2.360000000000000000e+03,3.444000000000000000e+03,4.030000000000000000e+03,4.724000000000000000e+03,6.100000000000000000e+03,8.221000000000000000e+03,9.829000000000000000e+03,1.115800000000000000e+04,1.244300000000000000e+04,1.439900000000000000e+04,1.554200000000000000e+04,1.619200000000000000e+04,1.671400000000000000e+04,1.847200000000000000e+04,2.041100000000000000e+04,2.044800000000000000e+04,1.821700000000000000e+04,1.718900000000000000e+04,1.598600000000000000e+04,1.581000000000000000e+04,1.405500000000000000e+04,1.266500000000000000e+04,1.115000000000000000e+04,9.631000000000000000e+03,8.159000000000000000e+03,6.239000000000000000e+03,4.595000000000000000e+03,4.124000000000000000e+03,3.449000000000000000e+03,2.238000000000000000e+03,8.980000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.920000000000000000e+02,2.435000000000000000e+03,3.340000000000000000e+03,4.077000000000000000e+03,4.719000000000000000e+03,6.222000000000000000e+03,8.135000000000000000e+03,9.817000000000000000e+03,1.097300000000000000e+04,1.248500000000000000e+04,1.413800000000000000e+04,1.557500000000000000e+04,1.612500000000000000e+04,1.686000000000000000e+04,1.841100000000000000e+04,2.004400000000000000e+04,2.017800000000000000e+04,1.813700000000000000e+04,1.697400000000000000e+04,1.612100000000000000e+04,1.543500000000000000e+04,1.428700000000000000e+04,1.238100000000000000e+04,1.100500000000000000e+04,9.666000000000000000e+03,8.094000000000000000e+03,6.325000000000000000e+03,4.818000000000000000e+03,3.931000000000000000e+03,3.445000000000000000e+03,2.278000000000000000e+03,8.290000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,9.120000000000000000e+02,2.372000000000000000e+03,3.486000000000000000e+03,4.084000000000000000e+03,4.755000000000000000e+03,6.258000000000000000e+03,8.308000000000000000e+03,9.764000000000000000e+03,1.113400000000000000e+04,1.263100000000000000e+04,1.440400000000000000e+04,1.577500000000000000e+04,1.623400000000000000e+04,1.691900000000000000e+04,1.857600000000000000e+04,2.016300000000000000e+04,2.011700000000000000e+04,1.857700000000000000e+04,1.705800000000000000e+04,1.627700000000000000e+04,1.585400000000000000e+04,1.436800000000000000e+04,1.258000000000000000e+04,1.126600000000000000e+04,9.680000000000000000e+03,8.073000000000000000e+03,6.285000000000000000e+03,4.561000000000000000e+03,4.222000000000000000e+03,3.387000000000000000e+03,2.375000000000000000e+03,8.560000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,9.090000000000000000e+02,2.227000000000000000e+03,3.459000000000000000e+03,4.119000000000000000e+03,4.635000000000000000e+03,6.120000000000000000e+03,8.185000000000000000e+03,9.965000000000000000e+03,1.103500000000000000e+04,1.238500000000000000e+04,1.428700000000000000e+04,1.558000000000000000e+04,1.631900000000000000e+04,1.707400000000000000e+04,1.867000000000000000e+04,2.002300000000000000e+04,2.007000000000000000e+04,1.842300000000000000e+04,1.673300000000000000e+04,1.615500000000000000e+04,1.584000000000000000e+04,1.443200000000000000e+04,1.265400000000000000e+04,1.117000000000000000e+04,9.633000000000000000e+03,8.124000000000000000e+03,6.185000000000000000e+03,4.745000000000000000e+03,4.127000000000000000e+03,3.443000000000000000e+03,2.362000000000000000e+03,9.270000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.110000000000000000e+02,2.278000000000000000e+03,3.393000000000000000e+03,4.003000000000000000e+03,4.667000000000000000e+03,6.188000000000000000e+03,8.205000000000000000e+03,9.768000000000000000e+03,1.114200000000000000e+04,1.248400000000000000e+04,1.423100000000000000e+04,1.552900000000000000e+04,1.615100000000000000e+04,1.672900000000000000e+04,1.826000000000000000e+04,2.012400000000000000e+04,2.001000000000000000e+04,1.841500000000000000e+04,1.681100000000000000e+04,1.621600000000000000e+04,1.590000000000000000e+04,1.427800000000000000e+04,1.258300000000000000e+04,1.106300000000000000e+04,9.671000000000000000e+03,8.080000000000000000e+03,6.255000000000000000e+03,4.706000000000000000e+03,3.992000000000000000e+03,3.408000000000000000e+03,2.306000000000000000e+03,8.860000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.020000000000000000e+02,2.298000000000000000e+03,3.434000000000000000e+03,4.113000000000000000e+03,4.714000000000000000e+03,6.342000000000000000e+03,8.312000000000000000e+03,9.749000000000000000e+03,1.092200000000000000e+04,1.233400000000000000e+04,1.403500000000000000e+04,1.563700000000000000e+04,1.620300000000000000e+04,1.689700000000000000e+04,1.829200000000000000e+04,2.001700000000000000e+04,1.993000000000000000e+04,1.835900000000000000e+04,1.684100000000000000e+04,1.611200000000000000e+04,1.547800000000000000e+04,1.398800000000000000e+04,1.231500000000000000e+04,1.089400000000000000e+04,9.559000000000000000e+03,8.082000000000000000e+03,6.252000000000000000e+03,4.629000000000000000e+03,4.064000000000000000e+03,3.425000000000000000e+03,2.281000000000000000e+03,8.580000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.190000000000000000e+02,2.342000000000000000e+03,3.385000000000000000e+03,4.051000000000000000e+03,4.573000000000000000e+03,6.131000000000000000e+03,8.047000000000000000e+03,9.753000000000000000e+03,1.101100000000000000e+04,1.243600000000000000e+04,1.422000000000000000e+04,1.570400000000000000e+04,1.594900000000000000e+04,1.689900000000000000e+04,1.858000000000000000e+04,2.016400000000000000e+04,1.992300000000000000e+04,1.827700000000000000e+04,1.700100000000000000e+04,1.618900000000000000e+04,1.541600000000000000e+04,1.449000000000000000e+04,1.239700000000000000e+04,1.089600000000000000e+04,9.606000000000000000e+03,8.120000000000000000e+03,6.384000000000000000e+03,4.618000000000000000e+03,4.127000000000000000e+03,3.538000000000000000e+03,2.328000000000000000e+03,9.190000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.060000000000000000e+02,2.307000000000000000e+03,3.394000000000000000e+03,4.049000000000000000e+03,4.643000000000000000e+03,6.226000000000000000e+03,8.135000000000000000e+03,9.623000000000000000e+03,1.102600000000000000e+04,1.240400000000000000e+04,1.436500000000000000e+04,1.565600000000000000e+04,1.621400000000000000e+04,1.672700000000000000e+04,1.826700000000000000e+04,1.994700000000000000e+04,2.001500000000000000e+04,1.814300000000000000e+04,1.662500000000000000e+04,1.629700000000000000e+04,1.551400000000000000e+04,1.422200000000000000e+04,1.230200000000000000e+04,1.093000000000000000e+04,9.429000000000000000e+03,8.151000000000000000e+03,6.276000000000000000e+03,4.668000000000000000e+03,4.087000000000000000e+03,3.381000000000000000e+03,2.277000000000000000e+03,8.990000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.850000000000000000e+02,2.261000000000000000e+03,3.364000000000000000e+03,4.283000000000000000e+03,4.620000000000000000e+03,6.293000000000000000e+03,8.226000000000000000e+03,9.679000000000000000e+03,1.093200000000000000e+04,1.237500000000000000e+04,1.414900000000000000e+04,1.559000000000000000e+04,1.620700000000000000e+04,1.666900000000000000e+04,1.831700000000000000e+04,2.012100000000000000e+04,1.985100000000000000e+04,1.827900000000000000e+04,1.684700000000000000e+04,1.612800000000000000e+04,1.568800000000000000e+04,1.413400000000000000e+04,1.247300000000000000e+04,1.084500000000000000e+04,9.587000000000000000e+03,8.206000000000000000e+03,6.315000000000000000e+03,4.720000000000000000e+03,4.041000000000000000e+03,3.330000000000000000e+03,2.294000000000000000e+03,8.750000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.290000000000000000e+02,2.174000000000000000e+03,3.271000000000000000e+03,3.866000000000000000e+03,4.540000000000000000e+03,5.953000000000000000e+03,7.528000000000000000e+03,9.118000000000000000e+03,1.043200000000000000e+04,1.173400000000000000e+04,1.346900000000000000e+04,1.499600000000000000e+04,1.530500000000000000e+04,1.601700000000000000e+04,1.740300000000000000e+04,1.911700000000000000e+04,1.872600000000000000e+04,1.727000000000000000e+04,1.592800000000000000e+04,1.529000000000000000e+04,1.499100000000000000e+04,1.355400000000000000e+04,1.192600000000000000e+04,1.043100000000000000e+04,9.204000000000000000e+03,7.625000000000000000e+03,5.772000000000000000e+03,4.420000000000000000e+03,3.831000000000000000e+03,3.207000000000000000e+03,2.113000000000000000e+03,8.390000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
