0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.240000000000000000e+02,2.060000000000000000e+03,3.150000000000000000e+03,3.796000000000000000e+03,4.312000000000000000e+03,5.556000000000000000e+03,7.343000000000000000e+03,8.797000000000000000e+03,9.737000000000000000e+03,1.112200000000000000e+04,1.288200000000000000e+04,1.391000000000000000e+04,1.460500000000000000e+04,1.519200000000000000e+04,1.650300000000000000e+04,1.810600000000000000e+04,1.804400000000000000e+04,1.647600000000000000e+04,1.513000000000000000e+04,1.452300000000000000e+04,1.417400000000000000e+04,1.275600000000000000e+04,1.110200000000000000e+04,1.002100000000000000e+04,8.953000000000000000e+03,7.217000000000000000e+03,5.578000000000000000e+03,4.188000000000000000e+03,3.819000000000000000e+03,3.179000000000000000e+03,2.068000000000000000e+03,8.180000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.580000000000000000e+02,2.029000000000000000e+03,3.185000000000000000e+03,3.770000000000000000e+03,4.166000000000000000e+03,5.677000000000000000e+03,7.342000000000000000e+03,8.853000000000000000e+03,9.870000000000000000e+03,1.147300000000000000e+04,1.272600000000000000e+04,1.403500000000000000e+04,1.455600000000000000e+04,1.519700000000000000e+04,1.666500000000000000e+04,1.804500000000000000e+04,1.804300000000000000e+04,1.661400000000000000e+04,1.527600000000000000e+04,1.448800000000000000e+04,1.418000000000000000e+04,1.277900000000000000e+04,1.127800000000000000e+04,9.935000000000000000e+03,8.823000000000000000e+03,7.633000000000000000e+03,5.682000000000000000e+03,4.314000000000000000e+03,3.833000000000000000e+03,3.098000000000000000e+03,2.091000000000000000e+03,8.570000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.670000000000000000e+02,2.026000000000000000e+03,3.226000000000000000e+03,3.658000000000000000e+03,4.246000000000000000e+03,5.716000000000000000e+03,7.392000000000000000e+03,8.766000000000000000e+03,9.830000000000000000e+03,1.113800000000000000e+04,1.282900000000000000e+04,1.408600000000000000e+04,1.463400000000000000e+04,1.526100000000000000e+04,1.659300000000000000e+04,1.810600000000000000e+04,1.823900000000000000e+04,1.642100000000000000e+04,1.525300000000000000e+04,1.444400000000000000e+04,1.417100000000000000e+04,1.292700000000000000e+04,1.119900000000000000e+04,9.999000000000000000e+03,8.783000000000000000e+03,7.406000000000000000e+03,5.731000000000000000e+03,4.273000000000000000e+03,3.801000000000000000e+03,3.123000000000000000e+03,2.093000000000000000e+03,8.490000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.280000000000000000e+02,2.139000000000000000e+03,3.251000000000000000e+03,3.874000000000000000e+03,4.313000000000000000e+03,5.529000000000000000e+03,7.348000000000000000e+03,8.995000000000000000e+03,9.893000000000000000e+03,1.116000000000000000e+04,1.291600000000000000e+04,1.437300000000000000e+04,1.457700000000000000e+04,1.502900000000000000e+04,1.658400000000000000e+04,1.823400000000000000e+04,1.832000000000000000e+04,1.651000000000000000e+04,1.514200000000000000e+04,1.470900000000000000e+04,1.416700000000000000e+04,1.295700000000000000e+04,1.124700000000000000e+04,9.902000000000000000e+03,8.916000000000000000e+03,7.255000000000000000e+03,5.708000000000000000e+03,4.326000000000000000e+03,3.825000000000000000e+03,3.187000000000000000e+03,2.143000000000000000e+03,7.920000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.860000000000000000e+02,2.158000000000000000e+03,3.205000000000000000e+03,3.906000000000000000e+03,4.305000000000000000e+03,5.712000000000000000e+03,7.423000000000000000e+03,8.745000000000000000e+03,9.762000000000000000e+03,1.127300000000000000e+04,1.276900000000000000e+04,1.433700000000000000e+04,1.452600000000000000e+04,1.490300000000000000e+04,1.673900000000000000e+04,1.811100000000000000e+04,1.828100000000000000e+04,1.654200000000000000e+04,1.516400000000000000e+04,1.467000000000000000e+04,1.438800000000000000e+04,1.278700000000000000e+04,1.122300000000000000e+04,1.013900000000000000e+04,8.830000000000000000e+03,7.435000000000000000e+03,5.800000000000000000e+03,4.331000000000000000e+03,3.782000000000000000e+03,3.309000000000000000e+03,1.991000000000000000e+03,8.330000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.110000000000000000e+02,2.027000000000000000e+03,3.260000000000000000e+03,3.773000000000000000e+03,4.349000000000000000e+03,5.763000000000000000e+03,7.424000000000000000e+03,8.991000000000000000e+03,9.984000000000000000e+03,1.098500000000000000e+04,1.283000000000000000e+04,1.406000000000000000e+04,1.436400000000000000e+04,1.519300000000000000e+04,1.663500000000000000e+04,1.794000000000000000e+04,1.837200000000000000e+04,1.629800000000000000e+04,1.519800000000000000e+04,1.438200000000000000e+04,1.415700000000000000e+04,1.277000000000000000e+04,1.106400000000000000e+04,1.002400000000000000e+04,8.906000000000000000e+03,7.406000000000000000e+03,5.724000000000000000e+03,4.376000000000000000e+03,3.858000000000000000e+03,3.285000000000000000e+03,2.049000000000000000e+03,7.920000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.340000000000000000e+02,2.113000000000000000e+03,3.376000000000000000e+03,3.932000000000000000e+03,4.307000000000000000e+03,5.588000000000000000e+03,7.383000000000000000e+03,8.861000000000000000e+03,9.867000000000000000e+03,1.126200000000000000e+04,1.286200000000000000e+04,1.428400000000000000e+04,1.442800000000000000e+04,1.505200000000000000e+04,1.643300000000000000e+04,1.821300000000000000e+04,1.810400000000000000e+04,1.661200000000000000e+04,1.546500000000000000e+04,1.453600000000000000e+04,1.438500000000000000e+04,1.261900000000000000e+04,1.113300000000000000e+04,1.002500000000000000e+04,8.780000000000000000e+03,7.306000000000000000e+03,5.670000000000000000e+03,4.304000000000000000e+03,3.683000000000000000e+03,3.298000000000000000e+03,2.092000000000000000e+03,7.790000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.470000000000000000e+02,2.139000000000000000e+03,3.251000000000000000e+03,3.893000000000000000e+03,4.425000000000000000e+03,5.845000000000000000e+03,7.369000000000000000e+03,8.937000000000000000e+03,9.925000000000000000e+03,1.126200000000000000e+04,1.291400000000000000e+04,1.415000000000000000e+04,1.478500000000000000e+04,1.525600000000000000e+04,1.675800000000000000e+04,1.835500000000000000e+04,1.847300000000000000e+04,1.657700000000000000e+04,1.529800000000000000e+04,1.482600000000000000e+04,1.409900000000000000e+04,1.306700000000000000e+04,1.101400000000000000e+04,9.903000000000000000e+03,8.800000000000000000e+03,7.422000000000000000e+03,5.702000000000000000e+03,4.167000000000000000e+03,3.876000000000000000e+03,3.222000000000000000e+03,2.032000000000000000e+03,8.420000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.230000000000000000e+02,2.082000000000000000e+03,3.282000000000000000e+03,3.816000000000000000e+03,4.321000000000000000e+03,5.664000000000000000e+03,7.580000000000000000e+03,8.905000000000000000e+03,1.019800000000000000e+04,1.145000000000000000e+04,1.306200000000000000e+04,1.449600000000000000e+04,1.456100000000000000e+04,1.545700000000000000e+04,1.679300000000000000e+04,1.837600000000000000e+04,1.845200000000000000e+04,1.672700000000000000e+04,1.500200000000000000e+04,1.454600000000000000e+04,1.436800000000000000e+04,1.301600000000000000e+04,1.128200000000000000e+04,1.002400000000000000e+04,8.963000000000000000e+03,7.590000000000000000e+03,5.653000000000000000e+03,4.298000000000000000e+03,3.880000000000000000e+03,3.300000000000000000e+03,2.092000000000000000e+03,7.850000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.480000000000000000e+02,2.067000000000000000e+03,3.402000000000000000e+03,3.964000000000000000e+03,4.395000000000000000e+03,5.787000000000000000e+03,7.472000000000000000e+03,9.049000000000000000e+03,1.013800000000000000e+04,1.144200000000000000e+04,1.334300000000000000e+04,1.443000000000000000e+04,1.446100000000000000e+04,1.538000000000000000e+04,1.660000000000000000e+04,1.827100000000000000e+04,1.832400000000000000e+04,1.671900000000000000e+04,1.533700000000000000e+04,1.487800000000000000e+04,1.433300000000000000e+04,1.308400000000000000e+04,1.122700000000000000e+04,1.006300000000000000e+04,8.999000000000000000e+03,7.475000000000000000e+03,5.622000000000000000e+03,4.363000000000000000e+03,3.696000000000000000e+03,3.224000000000000000e+03,2.078000000000000000e+03,8.360000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.790000000000000000e+02,1.989000000000000000e+03,3.007000000000000000e+03,3.624000000000000000e+03,4.089000000000000000e+03,5.444000000000000000e+03,7.165000000000000000e+03,8.394000000000000000e+03,9.565000000000000000e+03,1.068200000000000000e+04,1.225400000000000000e+04,1.353400000000000000e+04,1.390100000000000000e+04,1.439500000000000000e+04,1.618200000000000000e+04,1.750800000000000000e+04,1.754500000000000000e+04,1.597300000000000000e+04,1.444800000000000000e+04,1.389900000000000000e+04,1.363600000000000000e+04,1.219100000000000000e+04,1.082700000000000000e+04,9.591000000000000000e+03,8.445000000000000000e+03,7.091000000000000000e+03,5.413000000000000000e+03,4.017000000000000000e+03,3.602000000000000000e+03,3.065000000000000000e+03,2.028000000000000000e+03,8.070000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
