0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.830000000000000000e+02,1.861000000000000000e+03,3.015000000000000000e+03,3.786000000000000000e+03,4.184000000000000000e+03,5.605000000000000000e+03,7.386000000000000000e+03,8.926000000000000000e+03,1.002900000000000000e+04,1.137500000000000000e+04,1.322200000000000000e+04,1.472200000000000000e+04,1.500300000000000000e+04,1.570400000000000000e+04,1.679600000000000000e+04,1.859900000000000000e+04,1.850500000000000000e+04,1.722200000000000000e+04,1.570100000000000000e+04,1.507300000000000000e+04,1.458600000000000000e+04,1.321300000000000000e+04,1.139100000000000000e+04,1.026200000000000000e+04,8.966000000000000000e+03,7.292000000000000000e+03,5.513000000000000000e+03,4.348000000000000000e+03,3.656000000000000000e+03,2.993000000000000000e+03,1.801000000000000000e+03,6.760000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.100000000000000000e+02,1.854000000000000000e+03,3.013000000000000000e+03,3.651000000000000000e+03,4.299000000000000000e+03,5.719000000000000000e+03,7.549000000000000000e+03,8.895000000000000000e+03,1.040300000000000000e+04,1.161000000000000000e+04,1.325700000000000000e+04,1.496000000000000000e+04,1.499100000000000000e+04,1.596400000000000000e+04,1.728800000000000000e+04,1.847300000000000000e+04,1.848000000000000000e+04,1.723900000000000000e+04,1.597000000000000000e+04,1.507400000000000000e+04,1.481400000000000000e+04,1.320900000000000000e+04,1.165000000000000000e+04,1.041400000000000000e+04,8.952000000000000000e+03,7.460000000000000000e+03,5.600000000000000000e+03,4.376000000000000000e+03,3.772000000000000000e+03,3.006000000000000000e+03,1.925000000000000000e+03,6.890000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.610000000000000000e+02,1.801000000000000000e+03,3.033000000000000000e+03,3.687000000000000000e+03,4.323000000000000000e+03,5.763000000000000000e+03,7.395000000000000000e+03,8.943000000000000000e+03,1.009200000000000000e+04,1.151100000000000000e+04,1.313800000000000000e+04,1.456800000000000000e+04,1.516900000000000000e+04,1.565000000000000000e+04,1.709800000000000000e+04,1.849800000000000000e+04,1.859300000000000000e+04,1.696000000000000000e+04,1.563500000000000000e+04,1.507400000000000000e+04,1.457500000000000000e+04,1.308000000000000000e+04,1.179400000000000000e+04,1.002200000000000000e+04,8.883000000000000000e+03,7.438000000000000000e+03,5.731000000000000000e+03,4.296000000000000000e+03,3.584000000000000000e+03,3.023000000000000000e+03,1.864000000000000000e+03,6.690000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.970000000000000000e+02,1.869000000000000000e+03,3.020000000000000000e+03,3.726000000000000000e+03,4.195000000000000000e+03,5.581000000000000000e+03,7.486000000000000000e+03,9.152000000000000000e+03,1.023400000000000000e+04,1.150300000000000000e+04,1.320500000000000000e+04,1.487300000000000000e+04,1.512500000000000000e+04,1.581500000000000000e+04,1.704800000000000000e+04,1.860300000000000000e+04,1.857300000000000000e+04,1.731200000000000000e+04,1.585600000000000000e+04,1.535200000000000000e+04,1.448800000000000000e+04,1.332900000000000000e+04,1.148400000000000000e+04,1.021900000000000000e+04,8.897000000000000000e+03,7.427000000000000000e+03,5.792000000000000000e+03,4.346000000000000000e+03,3.716000000000000000e+03,3.107000000000000000e+03,1.926000000000000000e+03,7.240000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.110000000000000000e+02,1.841000000000000000e+03,2.948000000000000000e+03,3.725000000000000000e+03,4.356000000000000000e+03,5.700000000000000000e+03,7.242000000000000000e+03,8.993000000000000000e+03,1.014000000000000000e+04,1.158100000000000000e+04,1.350200000000000000e+04,1.462600000000000000e+04,1.535000000000000000e+04,1.566700000000000000e+04,1.716800000000000000e+04,1.857400000000000000e+04,1.841500000000000000e+04,1.703500000000000000e+04,1.595300000000000000e+04,1.510800000000000000e+04,1.454100000000000000e+04,1.326600000000000000e+04,1.162300000000000000e+04,1.037300000000000000e+04,8.908000000000000000e+03,7.545000000000000000e+03,5.606000000000000000e+03,4.292000000000000000e+03,3.722000000000000000e+03,3.008000000000000000e+03,1.864000000000000000e+03,6.820000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.290000000000000000e+02,1.892000000000000000e+03,2.951000000000000000e+03,3.629000000000000000e+03,4.210000000000000000e+03,5.544000000000000000e+03,7.384000000000000000e+03,8.915000000000000000e+03,1.018600000000000000e+04,1.166200000000000000e+04,1.330900000000000000e+04,1.471900000000000000e+04,1.516500000000000000e+04,1.575700000000000000e+04,1.703800000000000000e+04,1.844900000000000000e+04,1.867700000000000000e+04,1.714900000000000000e+04,1.579600000000000000e+04,1.516500000000000000e+04,1.478900000000000000e+04,1.316400000000000000e+04,1.157200000000000000e+04,1.024000000000000000e+04,8.969000000000000000e+03,7.379000000000000000e+03,5.766000000000000000e+03,4.298000000000000000e+03,3.708000000000000000e+03,2.901000000000000000e+03,1.928000000000000000e+03,6.730000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.370000000000000000e+02,1.785000000000000000e+03,2.990000000000000000e+03,3.769000000000000000e+03,4.256000000000000000e+03,5.647000000000000000e+03,7.372000000000000000e+03,8.909000000000000000e+03,1.022000000000000000e+04,1.145400000000000000e+04,1.317200000000000000e+04,1.469500000000000000e+04,1.515200000000000000e+04,1.592800000000000000e+04,1.722800000000000000e+04,1.866600000000000000e+04,1.858200000000000000e+04,1.705200000000000000e+04,1.576300000000000000e+04,1.523800000000000000e+04,1.469000000000000000e+04,1.334700000000000000e+04,1.141800000000000000e+04,1.016900000000000000e+04,9.014000000000000000e+03,7.397000000000000000e+03,5.609000000000000000e+03,4.222000000000000000e+03,3.668000000000000000e+03,2.997000000000000000e+03,1.884000000000000000e+03,7.150000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.810000000000000000e+02,1.941000000000000000e+03,3.035000000000000000e+03,3.518000000000000000e+03,4.325000000000000000e+03,5.794000000000000000e+03,7.234000000000000000e+03,8.931000000000000000e+03,1.011900000000000000e+04,1.153100000000000000e+04,1.322300000000000000e+04,1.460100000000000000e+04,1.529000000000000000e+04,1.591900000000000000e+04,1.715600000000000000e+04,1.883300000000000000e+04,1.892900000000000000e+04,1.725000000000000000e+04,1.603600000000000000e+04,1.538300000000000000e+04,1.494700000000000000e+04,1.334000000000000000e+04,1.161600000000000000e+04,1.023800000000000000e+04,9.064000000000000000e+03,7.543000000000000000e+03,5.697000000000000000e+03,4.273000000000000000e+03,3.582000000000000000e+03,2.944000000000000000e+03,1.890000000000000000e+03,7.110000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.770000000000000000e+02,1.889000000000000000e+03,2.997000000000000000e+03,3.606000000000000000e+03,4.100000000000000000e+03,5.600000000000000000e+03,7.513000000000000000e+03,9.177000000000000000e+03,1.007600000000000000e+04,1.140300000000000000e+04,1.324500000000000000e+04,1.475200000000000000e+04,1.527200000000000000e+04,1.574100000000000000e+04,1.730900000000000000e+04,1.866200000000000000e+04,1.893300000000000000e+04,1.722200000000000000e+04,1.611200000000000000e+04,1.535900000000000000e+04,1.466200000000000000e+04,1.342000000000000000e+04,1.142600000000000000e+04,1.011500000000000000e+04,9.076000000000000000e+03,7.434000000000000000e+03,5.759000000000000000e+03,4.239000000000000000e+03,3.677000000000000000e+03,3.063000000000000000e+03,1.869000000000000000e+03,7.380000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.890000000000000000e+02,1.835000000000000000e+03,2.986000000000000000e+03,3.699000000000000000e+03,4.190000000000000000e+03,5.667000000000000000e+03,7.240000000000000000e+03,8.773000000000000000e+03,1.015100000000000000e+04,1.145400000000000000e+04,1.333200000000000000e+04,1.450800000000000000e+04,1.522400000000000000e+04,1.585300000000000000e+04,1.712900000000000000e+04,1.881100000000000000e+04,1.863500000000000000e+04,1.751600000000000000e+04,1.591400000000000000e+04,1.538600000000000000e+04,1.491400000000000000e+04,1.319100000000000000e+04,1.151800000000000000e+04,1.036600000000000000e+04,8.967000000000000000e+03,7.477000000000000000e+03,5.738000000000000000e+03,4.377000000000000000e+03,3.762000000000000000e+03,3.012000000000000000e+03,1.903000000000000000e+03,6.880000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.430000000000000000e+02,1.898000000000000000e+03,2.812000000000000000e+03,3.413000000000000000e+03,4.008000000000000000e+03,5.351000000000000000e+03,6.984000000000000000e+03,8.543000000000000000e+03,9.562000000000000000e+03,1.079100000000000000e+04,1.251500000000000000e+04,1.388700000000000000e+04,1.459900000000000000e+04,1.497700000000000000e+04,1.639600000000000000e+04,1.786600000000000000e+04,1.787000000000000000e+04,1.620800000000000000e+04,1.497700000000000000e+04,1.453900000000000000e+04,1.399400000000000000e+04,1.268700000000000000e+04,1.082100000000000000e+04,9.707000000000000000e+03,8.481000000000000000e+03,7.150000000000000000e+03,5.457000000000000000e+03,4.055000000000000000e+03,3.402000000000000000e+03,2.863000000000000000e+03,1.817000000000000000e+03,6.750000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
