0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.830000000000000000e+02,2.067000000000000000e+03,3.341000000000000000e+03,3.873000000000000000e+03,4.540000000000000000e+03,6.098000000000000000e+03,7.776000000000000000e+03,9.148000000000000000e+03,1.061500000000000000e+04,1.217100000000000000e+04,1.359300000000000000e+04,1.515600000000000000e+04,1.560100000000000000e+04,1.642000000000000000e+04,1.760700000000000000e+04,1.956200000000000000e+04,1.942100000000000000e+04,1.762600000000000000e+04,1.637500000000000000e+04,1.583200000000000000e+04,1.514000000000000000e+04,1.379800000000000000e+04,1.170700000000000000e+04,1.067200000000000000e+04,9.234000000000000000e+03,7.778000000000000000e+03,6.135000000000000000e+03,4.718000000000000000e+03,4.050000000000000000e+03,3.244000000000000000e+03,2.156000000000000000e+03,8.050000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.400000000000000000e+02,2.161000000000000000e+03,3.279000000000000000e+03,4.111000000000000000e+03,4.603000000000000000e+03,5.988000000000000000e+03,7.790000000000000000e+03,9.383000000000000000e+03,1.069700000000000000e+04,1.211300000000000000e+04,1.379900000000000000e+04,1.514500000000000000e+04,1.554600000000000000e+04,1.645300000000000000e+04,1.781300000000000000e+04,1.930000000000000000e+04,1.940800000000000000e+04,1.792700000000000000e+04,1.637800000000000000e+04,1.575800000000000000e+04,1.543700000000000000e+04,1.393800000000000000e+04,1.193700000000000000e+04,1.050700000000000000e+04,9.420000000000000000e+03,7.982000000000000000e+03,6.154000000000000000e+03,4.627000000000000000e+03,3.924000000000000000e+03,3.221000000000000000e+03,2.232000000000000000e+03,7.640000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.730000000000000000e+02,2.073000000000000000e+03,3.262000000000000000e+03,3.951000000000000000e+03,4.639000000000000000e+03,5.890000000000000000e+03,7.819000000000000000e+03,9.470000000000000000e+03,1.056400000000000000e+04,1.201800000000000000e+04,1.354600000000000000e+04,1.519300000000000000e+04,1.569200000000000000e+04,1.636000000000000000e+04,1.762200000000000000e+04,1.950200000000000000e+04,1.939600000000000000e+04,1.789800000000000000e+04,1.650600000000000000e+04,1.573900000000000000e+04,1.551300000000000000e+04,1.362000000000000000e+04,1.195200000000000000e+04,1.047400000000000000e+04,9.538000000000000000e+03,7.929000000000000000e+03,5.920000000000000000e+03,4.563000000000000000e+03,4.028000000000000000e+03,3.268000000000000000e+03,2.033000000000000000e+03,7.940000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.540000000000000000e+02,2.099000000000000000e+03,3.281000000000000000e+03,3.973000000000000000e+03,4.570000000000000000e+03,5.908000000000000000e+03,7.664000000000000000e+03,9.332000000000000000e+03,1.067700000000000000e+04,1.201600000000000000e+04,1.370200000000000000e+04,1.516000000000000000e+04,1.553300000000000000e+04,1.648600000000000000e+04,1.793200000000000000e+04,1.955500000000000000e+04,1.953600000000000000e+04,1.781000000000000000e+04,1.646500000000000000e+04,1.567600000000000000e+04,1.526200000000000000e+04,1.384700000000000000e+04,1.226000000000000000e+04,1.064800000000000000e+04,9.571000000000000000e+03,7.784000000000000000e+03,5.912000000000000000e+03,4.534000000000000000e+03,3.969000000000000000e+03,3.278000000000000000e+03,2.106000000000000000e+03,7.950000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.620000000000000000e+02,2.071000000000000000e+03,3.254000000000000000e+03,3.969000000000000000e+03,4.684000000000000000e+03,5.899000000000000000e+03,7.727000000000000000e+03,9.573000000000000000e+03,1.052700000000000000e+04,1.198500000000000000e+04,1.373200000000000000e+04,1.503800000000000000e+04,1.559600000000000000e+04,1.632300000000000000e+04,1.800400000000000000e+04,1.924400000000000000e+04,1.941200000000000000e+04,1.792600000000000000e+04,1.621600000000000000e+04,1.564400000000000000e+04,1.541700000000000000e+04,1.394000000000000000e+04,1.208700000000000000e+04,1.057500000000000000e+04,9.287000000000000000e+03,7.730000000000000000e+03,6.058000000000000000e+03,4.629000000000000000e+03,3.988000000000000000e+03,3.223000000000000000e+03,2.175000000000000000e+03,7.470000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.220000000000000000e+02,2.084000000000000000e+03,3.293000000000000000e+03,3.953000000000000000e+03,4.590000000000000000e+03,6.010000000000000000e+03,7.769000000000000000e+03,9.489000000000000000e+03,1.056300000000000000e+04,1.224700000000000000e+04,1.360100000000000000e+04,1.503300000000000000e+04,1.553600000000000000e+04,1.627100000000000000e+04,1.766000000000000000e+04,1.942300000000000000e+04,1.953200000000000000e+04,1.772100000000000000e+04,1.600700000000000000e+04,1.573800000000000000e+04,1.545400000000000000e+04,1.379200000000000000e+04,1.184100000000000000e+04,1.043900000000000000e+04,9.299000000000000000e+03,7.791000000000000000e+03,5.996000000000000000e+03,4.533000000000000000e+03,3.979000000000000000e+03,3.249000000000000000e+03,2.086000000000000000e+03,7.660000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.100000000000000000e+02,2.148000000000000000e+03,3.277000000000000000e+03,3.914000000000000000e+03,4.403000000000000000e+03,6.002000000000000000e+03,7.672000000000000000e+03,9.421000000000000000e+03,1.059300000000000000e+04,1.186900000000000000e+04,1.346400000000000000e+04,1.505300000000000000e+04,1.552800000000000000e+04,1.633400000000000000e+04,1.776000000000000000e+04,1.934800000000000000e+04,1.933400000000000000e+04,1.760000000000000000e+04,1.612200000000000000e+04,1.548700000000000000e+04,1.514000000000000000e+04,1.359900000000000000e+04,1.182400000000000000e+04,1.049700000000000000e+04,9.163000000000000000e+03,7.829000000000000000e+03,5.977000000000000000e+03,4.511000000000000000e+03,3.990000000000000000e+03,3.272000000000000000e+03,2.056000000000000000e+03,7.610000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.820000000000000000e+02,2.091000000000000000e+03,3.200000000000000000e+03,3.890000000000000000e+03,4.646000000000000000e+03,5.946000000000000000e+03,7.716000000000000000e+03,9.378000000000000000e+03,1.054300000000000000e+04,1.195100000000000000e+04,1.375500000000000000e+04,1.493800000000000000e+04,1.546200000000000000e+04,1.635400000000000000e+04,1.787400000000000000e+04,1.949200000000000000e+04,1.933500000000000000e+04,1.781100000000000000e+04,1.639500000000000000e+04,1.566500000000000000e+04,1.510700000000000000e+04,1.382200000000000000e+04,1.181200000000000000e+04,1.063100000000000000e+04,9.416000000000000000e+03,7.638000000000000000e+03,6.051000000000000000e+03,4.638000000000000000e+03,4.059000000000000000e+03,3.323000000000000000e+03,2.080000000000000000e+03,7.910000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.870000000000000000e+02,2.066000000000000000e+03,3.271000000000000000e+03,3.884000000000000000e+03,4.642000000000000000e+03,5.972000000000000000e+03,7.975000000000000000e+03,9.241000000000000000e+03,1.057900000000000000e+04,1.200700000000000000e+04,1.365800000000000000e+04,1.517800000000000000e+04,1.568300000000000000e+04,1.627400000000000000e+04,1.751500000000000000e+04,1.929400000000000000e+04,1.934500000000000000e+04,1.759200000000000000e+04,1.624400000000000000e+04,1.544200000000000000e+04,1.529600000000000000e+04,1.360900000000000000e+04,1.191600000000000000e+04,1.049100000000000000e+04,9.264000000000000000e+03,7.724000000000000000e+03,5.982000000000000000e+03,4.454000000000000000e+03,4.046000000000000000e+03,3.149000000000000000e+03,2.116000000000000000e+03,7.870000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.820000000000000000e+02,2.117000000000000000e+03,3.236000000000000000e+03,3.959000000000000000e+03,4.570000000000000000e+03,5.907000000000000000e+03,7.857000000000000000e+03,9.380000000000000000e+03,1.052400000000000000e+04,1.194300000000000000e+04,1.353500000000000000e+04,1.504800000000000000e+04,1.558400000000000000e+04,1.648400000000000000e+04,1.767000000000000000e+04,1.942100000000000000e+04,1.923200000000000000e+04,1.772700000000000000e+04,1.633900000000000000e+04,1.551700000000000000e+04,1.480500000000000000e+04,1.363800000000000000e+04,1.192800000000000000e+04,1.056300000000000000e+04,9.304000000000000000e+03,7.713000000000000000e+03,5.915000000000000000e+03,4.508000000000000000e+03,4.040000000000000000e+03,3.166000000000000000e+03,2.081000000000000000e+03,7.970000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.280000000000000000e+02,1.966000000000000000e+03,3.127000000000000000e+03,3.727000000000000000e+03,4.259000000000000000e+03,5.748000000000000000e+03,7.338000000000000000e+03,8.790000000000000000e+03,9.993000000000000000e+03,1.134000000000000000e+04,1.308100000000000000e+04,1.403200000000000000e+04,1.489300000000000000e+04,1.518300000000000000e+04,1.687700000000000000e+04,1.825400000000000000e+04,1.827100000000000000e+04,1.707200000000000000e+04,1.540800000000000000e+04,1.491700000000000000e+04,1.430800000000000000e+04,1.293900000000000000e+04,1.121400000000000000e+04,9.998000000000000000e+03,8.833000000000000000e+03,7.349000000000000000e+03,5.697000000000000000e+03,4.315000000000000000e+03,3.799000000000000000e+03,3.109000000000000000e+03,2.016000000000000000e+03,7.830000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
