0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.270000000000000000e+02,1.824000000000000000e+03,2.729000000000000000e+03,3.401000000000000000e+03,4.078000000000000000e+03,5.257000000000000000e+03,6.894000000000000000e+03,8.252000000000000000e+03,9.430000000000000000e+03,1.050500000000000000e+04,1.222400000000000000e+04,1.345100000000000000e+04,1.421600000000000000e+04,1.480300000000000000e+04,1.586200000000000000e+04,1.720200000000000000e+04,1.739900000000000000e+04,1.587200000000000000e+04,1.485800000000000000e+04,1.378300000000000000e+04,1.326500000000000000e+04,1.229600000000000000e+04,1.064800000000000000e+04,9.269000000000000000e+03,8.094000000000000000e+03,6.862000000000000000e+03,5.303000000000000000e+03,3.926000000000000000e+03,3.420000000000000000e+03,2.781000000000000000e+03,1.828000000000000000e+03,6.080000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.850000000000000000e+02,1.820000000000000000e+03,2.793000000000000000e+03,3.451000000000000000e+03,4.126000000000000000e+03,5.231000000000000000e+03,6.727000000000000000e+03,8.379000000000000000e+03,9.537000000000000000e+03,1.057100000000000000e+04,1.221400000000000000e+04,1.359700000000000000e+04,1.398200000000000000e+04,1.484200000000000000e+04,1.593200000000000000e+04,1.702800000000000000e+04,1.732000000000000000e+04,1.610400000000000000e+04,1.468100000000000000e+04,1.422900000000000000e+04,1.369200000000000000e+04,1.234300000000000000e+04,1.082200000000000000e+04,9.427000000000000000e+03,8.122000000000000000e+03,6.796000000000000000e+03,5.342000000000000000e+03,3.993000000000000000e+03,3.533000000000000000e+03,2.734000000000000000e+03,1.789000000000000000e+03,6.870000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.640000000000000000e+02,1.808000000000000000e+03,2.765000000000000000e+03,3.536000000000000000e+03,3.952000000000000000e+03,5.258000000000000000e+03,6.746000000000000000e+03,8.268000000000000000e+03,9.359000000000000000e+03,1.061500000000000000e+04,1.192400000000000000e+04,1.340200000000000000e+04,1.387500000000000000e+04,1.474700000000000000e+04,1.595200000000000000e+04,1.708000000000000000e+04,1.737600000000000000e+04,1.583800000000000000e+04,1.450500000000000000e+04,1.404700000000000000e+04,1.335700000000000000e+04,1.238800000000000000e+04,1.055800000000000000e+04,9.594000000000000000e+03,8.165000000000000000e+03,6.930000000000000000e+03,5.357000000000000000e+03,4.025000000000000000e+03,3.450000000000000000e+03,2.778000000000000000e+03,1.845000000000000000e+03,6.620000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.460000000000000000e+02,1.849000000000000000e+03,2.754000000000000000e+03,3.431000000000000000e+03,4.053000000000000000e+03,5.327000000000000000e+03,6.831000000000000000e+03,8.303000000000000000e+03,9.452000000000000000e+03,1.068000000000000000e+04,1.234400000000000000e+04,1.345700000000000000e+04,1.399300000000000000e+04,1.469700000000000000e+04,1.609200000000000000e+04,1.731200000000000000e+04,1.729500000000000000e+04,1.580000000000000000e+04,1.456500000000000000e+04,1.400900000000000000e+04,1.333100000000000000e+04,1.220900000000000000e+04,1.076900000000000000e+04,9.480000000000000000e+03,8.132000000000000000e+03,6.961000000000000000e+03,5.331000000000000000e+03,4.018000000000000000e+03,3.420000000000000000e+03,2.711000000000000000e+03,1.823000000000000000e+03,6.760000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.470000000000000000e+02,1.722000000000000000e+03,2.752000000000000000e+03,3.478000000000000000e+03,3.987000000000000000e+03,5.212000000000000000e+03,6.814000000000000000e+03,8.233000000000000000e+03,9.334000000000000000e+03,1.058700000000000000e+04,1.189300000000000000e+04,1.344400000000000000e+04,1.408300000000000000e+04,1.472500000000000000e+04,1.582500000000000000e+04,1.698700000000000000e+04,1.706100000000000000e+04,1.585500000000000000e+04,1.461800000000000000e+04,1.409200000000000000e+04,1.349300000000000000e+04,1.217000000000000000e+04,1.041500000000000000e+04,9.578000000000000000e+03,8.142000000000000000e+03,6.892000000000000000e+03,5.348000000000000000e+03,4.028000000000000000e+03,3.405000000000000000e+03,2.782000000000000000e+03,1.813000000000000000e+03,6.560000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.910000000000000000e+02,1.751000000000000000e+03,2.814000000000000000e+03,3.418000000000000000e+03,3.906000000000000000e+03,5.386000000000000000e+03,6.862000000000000000e+03,8.237000000000000000e+03,9.415000000000000000e+03,1.078900000000000000e+04,1.233300000000000000e+04,1.336600000000000000e+04,1.379300000000000000e+04,1.456900000000000000e+04,1.594200000000000000e+04,1.687100000000000000e+04,1.734700000000000000e+04,1.566100000000000000e+04,1.444600000000000000e+04,1.393000000000000000e+04,1.347100000000000000e+04,1.227600000000000000e+04,1.067600000000000000e+04,9.579000000000000000e+03,8.421000000000000000e+03,7.067000000000000000e+03,5.282000000000000000e+03,4.113000000000000000e+03,3.471000000000000000e+03,2.806000000000000000e+03,1.795000000000000000e+03,6.840000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.580000000000000000e+02,1.729000000000000000e+03,2.820000000000000000e+03,3.434000000000000000e+03,4.002000000000000000e+03,5.129000000000000000e+03,6.898000000000000000e+03,8.210000000000000000e+03,9.664000000000000000e+03,1.061800000000000000e+04,1.230700000000000000e+04,1.342200000000000000e+04,1.403300000000000000e+04,1.462600000000000000e+04,1.573100000000000000e+04,1.707700000000000000e+04,1.717100000000000000e+04,1.577900000000000000e+04,1.446900000000000000e+04,1.392200000000000000e+04,1.331600000000000000e+04,1.239400000000000000e+04,1.061000000000000000e+04,9.419000000000000000e+03,8.223000000000000000e+03,6.945000000000000000e+03,5.319000000000000000e+03,4.110000000000000000e+03,3.406000000000000000e+03,2.780000000000000000e+03,1.768000000000000000e+03,7.010000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.620000000000000000e+02,1.827000000000000000e+03,2.715000000000000000e+03,3.436000000000000000e+03,3.972000000000000000e+03,5.252000000000000000e+03,6.840000000000000000e+03,8.268000000000000000e+03,9.343000000000000000e+03,1.055900000000000000e+04,1.206800000000000000e+04,1.334900000000000000e+04,1.397100000000000000e+04,1.446200000000000000e+04,1.586300000000000000e+04,1.696500000000000000e+04,1.711800000000000000e+04,1.586500000000000000e+04,1.486200000000000000e+04,1.400100000000000000e+04,1.352300000000000000e+04,1.218600000000000000e+04,1.072100000000000000e+04,9.431000000000000000e+03,8.386000000000000000e+03,6.977000000000000000e+03,5.303000000000000000e+03,4.079000000000000000e+03,3.554000000000000000e+03,2.855000000000000000e+03,1.849000000000000000e+03,7.090000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.930000000000000000e+02,1.786000000000000000e+03,2.790000000000000000e+03,3.366000000000000000e+03,3.950000000000000000e+03,5.317000000000000000e+03,6.716000000000000000e+03,8.141000000000000000e+03,9.234000000000000000e+03,1.048300000000000000e+04,1.225600000000000000e+04,1.339900000000000000e+04,1.394000000000000000e+04,1.444800000000000000e+04,1.583500000000000000e+04,1.703500000000000000e+04,1.704800000000000000e+04,1.562100000000000000e+04,1.454100000000000000e+04,1.394200000000000000e+04,1.337100000000000000e+04,1.215000000000000000e+04,1.062700000000000000e+04,9.382000000000000000e+03,8.333000000000000000e+03,6.884000000000000000e+03,5.425000000000000000e+03,4.086000000000000000e+03,3.522000000000000000e+03,2.808000000000000000e+03,1.793000000000000000e+03,6.930000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.880000000000000000e+02,1.740000000000000000e+03,2.689000000000000000e+03,3.362000000000000000e+03,3.986000000000000000e+03,5.216000000000000000e+03,6.746000000000000000e+03,8.180000000000000000e+03,9.296000000000000000e+03,1.071100000000000000e+04,1.224600000000000000e+04,1.340400000000000000e+04,1.381500000000000000e+04,1.448800000000000000e+04,1.570400000000000000e+04,1.710100000000000000e+04,1.708000000000000000e+04,1.569000000000000000e+04,1.470300000000000000e+04,1.389300000000000000e+04,1.354100000000000000e+04,1.221900000000000000e+04,1.042200000000000000e+04,9.467000000000000000e+03,8.219000000000000000e+03,7.042000000000000000e+03,5.193000000000000000e+03,4.075000000000000000e+03,3.430000000000000000e+03,2.807000000000000000e+03,1.845000000000000000e+03,6.840000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.920000000000000000e+02,1.706000000000000000e+03,2.660000000000000000e+03,3.197000000000000000e+03,3.718000000000000000e+03,4.882000000000000000e+03,6.687000000000000000e+03,7.738000000000000000e+03,8.694000000000000000e+03,9.801000000000000000e+03,1.152600000000000000e+04,1.281900000000000000e+04,1.323900000000000000e+04,1.360500000000000000e+04,1.490100000000000000e+04,1.601500000000000000e+04,1.608500000000000000e+04,1.472500000000000000e+04,1.379900000000000000e+04,1.320100000000000000e+04,1.271300000000000000e+04,1.139100000000000000e+04,1.002300000000000000e+04,8.898000000000000000e+03,7.785000000000000000e+03,6.457000000000000000e+03,5.037000000000000000e+03,3.837000000000000000e+03,3.293000000000000000e+03,2.631000000000000000e+03,1.623000000000000000e+03,6.680000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
