0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.040000000000000000e+02,2.002000000000000000e+03,3.067000000000000000e+03,3.673000000000000000e+03,4.432000000000000000e+03,5.909000000000000000e+03,7.788000000000000000e+03,9.132000000000000000e+03,1.061300000000000000e+04,1.203800000000000000e+04,1.355900000000000000e+04,1.508400000000000000e+04,1.553000000000000000e+04,1.618400000000000000e+04,1.788700000000000000e+04,1.920400000000000000e+04,1.950600000000000000e+04,1.745400000000000000e+04,1.648800000000000000e+04,1.563100000000000000e+04,1.502800000000000000e+04,1.356800000000000000e+04,1.208700000000000000e+04,1.044600000000000000e+04,9.116000000000000000e+03,7.533000000000000000e+03,5.906000000000000000e+03,4.367000000000000000e+03,3.804000000000000000e+03,3.022000000000000000e+03,1.951000000000000000e+03,6.630000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.680000000000000000e+02,1.958000000000000000e+03,3.076000000000000000e+03,3.843000000000000000e+03,4.413000000000000000e+03,5.767000000000000000e+03,7.538000000000000000e+03,9.229000000000000000e+03,1.068900000000000000e+04,1.207000000000000000e+04,1.357100000000000000e+04,1.508100000000000000e+04,1.592800000000000000e+04,1.660700000000000000e+04,1.791600000000000000e+04,1.928100000000000000e+04,1.950500000000000000e+04,1.773300000000000000e+04,1.645400000000000000e+04,1.588500000000000000e+04,1.507300000000000000e+04,1.355100000000000000e+04,1.210200000000000000e+04,1.060200000000000000e+04,9.234000000000000000e+03,7.526000000000000000e+03,5.952000000000000000e+03,4.385000000000000000e+03,3.832000000000000000e+03,2.946000000000000000e+03,1.964000000000000000e+03,6.390000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.450000000000000000e+02,1.994000000000000000e+03,2.990000000000000000e+03,3.791000000000000000e+03,4.482000000000000000e+03,5.685000000000000000e+03,7.491000000000000000e+03,9.144000000000000000e+03,1.040100000000000000e+04,1.179000000000000000e+04,1.350600000000000000e+04,1.490600000000000000e+04,1.561300000000000000e+04,1.633500000000000000e+04,1.786400000000000000e+04,1.914200000000000000e+04,1.938200000000000000e+04,1.753200000000000000e+04,1.637400000000000000e+04,1.563900000000000000e+04,1.516700000000000000e+04,1.364300000000000000e+04,1.199400000000000000e+04,1.052800000000000000e+04,9.319000000000000000e+03,7.512000000000000000e+03,5.869000000000000000e+03,4.406000000000000000e+03,3.817000000000000000e+03,3.086000000000000000e+03,1.966000000000000000e+03,6.940000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.740000000000000000e+02,1.874000000000000000e+03,3.032000000000000000e+03,3.852000000000000000e+03,4.386000000000000000e+03,5.889000000000000000e+03,7.570000000000000000e+03,9.214000000000000000e+03,1.033600000000000000e+04,1.212100000000000000e+04,1.342400000000000000e+04,1.473500000000000000e+04,1.579300000000000000e+04,1.637600000000000000e+04,1.782400000000000000e+04,1.927900000000000000e+04,1.907700000000000000e+04,1.767000000000000000e+04,1.620300000000000000e+04,1.551500000000000000e+04,1.484200000000000000e+04,1.373500000000000000e+04,1.198900000000000000e+04,1.064500000000000000e+04,9.176000000000000000e+03,7.745000000000000000e+03,5.942000000000000000e+03,4.581000000000000000e+03,3.764000000000000000e+03,3.098000000000000000e+03,1.920000000000000000e+03,6.970000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.570000000000000000e+02,1.922000000000000000e+03,3.046000000000000000e+03,3.836000000000000000e+03,4.335000000000000000e+03,5.874000000000000000e+03,7.648000000000000000e+03,9.097000000000000000e+03,1.045800000000000000e+04,1.182600000000000000e+04,1.370400000000000000e+04,1.512700000000000000e+04,1.581100000000000000e+04,1.659500000000000000e+04,1.778700000000000000e+04,1.932900000000000000e+04,1.955800000000000000e+04,1.780100000000000000e+04,1.663600000000000000e+04,1.579000000000000000e+04,1.521100000000000000e+04,1.370300000000000000e+04,1.208600000000000000e+04,1.050200000000000000e+04,9.148000000000000000e+03,7.760000000000000000e+03,5.901000000000000000e+03,4.508000000000000000e+03,3.813000000000000000e+03,3.037000000000000000e+03,1.882000000000000000e+03,6.630000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.980000000000000000e+02,2.035000000000000000e+03,3.043000000000000000e+03,3.663000000000000000e+03,4.455000000000000000e+03,5.921000000000000000e+03,7.586000000000000000e+03,9.111000000000000000e+03,1.046700000000000000e+04,1.223000000000000000e+04,1.341200000000000000e+04,1.518900000000000000e+04,1.565000000000000000e+04,1.629100000000000000e+04,1.789200000000000000e+04,1.917800000000000000e+04,1.927400000000000000e+04,1.775800000000000000e+04,1.640500000000000000e+04,1.574500000000000000e+04,1.513200000000000000e+04,1.372200000000000000e+04,1.200600000000000000e+04,1.061400000000000000e+04,9.122000000000000000e+03,7.729000000000000000e+03,5.900000000000000000e+03,4.509000000000000000e+03,3.854000000000000000e+03,3.016000000000000000e+03,1.913000000000000000e+03,6.930000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.600000000000000000e+02,1.907000000000000000e+03,2.976000000000000000e+03,3.811000000000000000e+03,4.541000000000000000e+03,5.850000000000000000e+03,7.275000000000000000e+03,9.182000000000000000e+03,1.063200000000000000e+04,1.197000000000000000e+04,1.375000000000000000e+04,1.494400000000000000e+04,1.587200000000000000e+04,1.644400000000000000e+04,1.763400000000000000e+04,1.941700000000000000e+04,1.946700000000000000e+04,1.765700000000000000e+04,1.650100000000000000e+04,1.576800000000000000e+04,1.514000000000000000e+04,1.378700000000000000e+04,1.214300000000000000e+04,1.070700000000000000e+04,9.141000000000000000e+03,7.709000000000000000e+03,5.882000000000000000e+03,4.553000000000000000e+03,3.744000000000000000e+03,3.019000000000000000e+03,1.990000000000000000e+03,6.900000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.120000000000000000e+02,1.941000000000000000e+03,3.069000000000000000e+03,3.750000000000000000e+03,4.468000000000000000e+03,5.778000000000000000e+03,7.725000000000000000e+03,9.092000000000000000e+03,1.070700000000000000e+04,1.226400000000000000e+04,1.352800000000000000e+04,1.506800000000000000e+04,1.574000000000000000e+04,1.659900000000000000e+04,1.788500000000000000e+04,1.925900000000000000e+04,1.941300000000000000e+04,1.771300000000000000e+04,1.665700000000000000e+04,1.581500000000000000e+04,1.499100000000000000e+04,1.394300000000000000e+04,1.212900000000000000e+04,1.071300000000000000e+04,9.257000000000000000e+03,7.606000000000000000e+03,5.863000000000000000e+03,4.481000000000000000e+03,3.880000000000000000e+03,3.090000000000000000e+03,2.027000000000000000e+03,7.330000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.900000000000000000e+02,1.953000000000000000e+03,3.142000000000000000e+03,3.853000000000000000e+03,4.446000000000000000e+03,5.774000000000000000e+03,7.375000000000000000e+03,9.101000000000000000e+03,1.065300000000000000e+04,1.197700000000000000e+04,1.364300000000000000e+04,1.513300000000000000e+04,1.571300000000000000e+04,1.648000000000000000e+04,1.787400000000000000e+04,1.927100000000000000e+04,1.945400000000000000e+04,1.803200000000000000e+04,1.641400000000000000e+04,1.586700000000000000e+04,1.507600000000000000e+04,1.380600000000000000e+04,1.225800000000000000e+04,1.042400000000000000e+04,9.182000000000000000e+03,7.583000000000000000e+03,5.869000000000000000e+03,4.426000000000000000e+03,3.884000000000000000e+03,3.056000000000000000e+03,1.971000000000000000e+03,7.310000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.380000000000000000e+02,1.970000000000000000e+03,3.095000000000000000e+03,3.841000000000000000e+03,4.434000000000000000e+03,5.715000000000000000e+03,7.509000000000000000e+03,9.285000000000000000e+03,1.056500000000000000e+04,1.195500000000000000e+04,1.366200000000000000e+04,1.508200000000000000e+04,1.578000000000000000e+04,1.634400000000000000e+04,1.783900000000000000e+04,1.947000000000000000e+04,1.933900000000000000e+04,1.785400000000000000e+04,1.649500000000000000e+04,1.572400000000000000e+04,1.520300000000000000e+04,1.378300000000000000e+04,1.211500000000000000e+04,1.056100000000000000e+04,9.329000000000000000e+03,7.727000000000000000e+03,6.000000000000000000e+03,4.580000000000000000e+03,3.764000000000000000e+03,3.154000000000000000e+03,1.998000000000000000e+03,7.150000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.490000000000000000e+02,1.851000000000000000e+03,2.860000000000000000e+03,3.631000000000000000e+03,4.132000000000000000e+03,5.373000000000000000e+03,7.139000000000000000e+03,8.692000000000000000e+03,9.896000000000000000e+03,1.143300000000000000e+04,1.299200000000000000e+04,1.449700000000000000e+04,1.480000000000000000e+04,1.571700000000000000e+04,1.686200000000000000e+04,1.829600000000000000e+04,1.840300000000000000e+04,1.705500000000000000e+04,1.593700000000000000e+04,1.505300000000000000e+04,1.449700000000000000e+04,1.301900000000000000e+04,1.127600000000000000e+04,9.839000000000000000e+03,8.727000000000000000e+03,7.278000000000000000e+03,5.403000000000000000e+03,4.258000000000000000e+03,3.638000000000000000e+03,2.918000000000000000e+03,1.860000000000000000e+03,6.670000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
