0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.480000000000000000e+02,1.901000000000000000e+03,2.997000000000000000e+03,3.635000000000000000e+03,4.189000000000000000e+03,5.510000000000000000e+03,7.138000000000000000e+03,8.720000000000000000e+03,1.010200000000000000e+04,1.132700000000000000e+04,1.300400000000000000e+04,1.430100000000000000e+04,1.491100000000000000e+04,1.557100000000000000e+04,1.687200000000000000e+04,1.839900000000000000e+04,1.828900000000000000e+04,1.664800000000000000e+04,1.540400000000000000e+04,1.466700000000000000e+04,1.414700000000000000e+04,1.284500000000000000e+04,1.128300000000000000e+04,1.000100000000000000e+04,8.622000000000000000e+03,7.319000000000000000e+03,5.653000000000000000e+03,4.339000000000000000e+03,3.621000000000000000e+03,3.059000000000000000e+03,1.835000000000000000e+03,7.020000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.640000000000000000e+02,1.896000000000000000e+03,3.094000000000000000e+03,3.748000000000000000e+03,4.191000000000000000e+03,5.485000000000000000e+03,7.236000000000000000e+03,8.709000000000000000e+03,9.961000000000000000e+03,1.139800000000000000e+04,1.303400000000000000e+04,1.424600000000000000e+04,1.500300000000000000e+04,1.573300000000000000e+04,1.696000000000000000e+04,1.821500000000000000e+04,1.831500000000000000e+04,1.681900000000000000e+04,1.551200000000000000e+04,1.475600000000000000e+04,1.436300000000000000e+04,1.304400000000000000e+04,1.134600000000000000e+04,1.016100000000000000e+04,8.757000000000000000e+03,7.259000000000000000e+03,5.548000000000000000e+03,4.253000000000000000e+03,3.697000000000000000e+03,2.979000000000000000e+03,1.879000000000000000e+03,6.970000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.000000000000000000e+02,1.978000000000000000e+03,3.067000000000000000e+03,3.737000000000000000e+03,4.238000000000000000e+03,5.472000000000000000e+03,7.322000000000000000e+03,8.800000000000000000e+03,9.918000000000000000e+03,1.133700000000000000e+04,1.285300000000000000e+04,1.415800000000000000e+04,1.484000000000000000e+04,1.559500000000000000e+04,1.676600000000000000e+04,1.813900000000000000e+04,1.831800000000000000e+04,1.659600000000000000e+04,1.534900000000000000e+04,1.464600000000000000e+04,1.392200000000000000e+04,1.299500000000000000e+04,1.137900000000000000e+04,1.015600000000000000e+04,8.905000000000000000e+03,7.184000000000000000e+03,5.694000000000000000e+03,4.281000000000000000e+03,3.699000000000000000e+03,3.018000000000000000e+03,1.924000000000000000e+03,7.550000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.330000000000000000e+02,1.894000000000000000e+03,3.022000000000000000e+03,3.725000000000000000e+03,4.222000000000000000e+03,5.627000000000000000e+03,7.411000000000000000e+03,8.873000000000000000e+03,1.010200000000000000e+04,1.123000000000000000e+04,1.285400000000000000e+04,1.423200000000000000e+04,1.478700000000000000e+04,1.542600000000000000e+04,1.701600000000000000e+04,1.844600000000000000e+04,1.840900000000000000e+04,1.663700000000000000e+04,1.505000000000000000e+04,1.481000000000000000e+04,1.406100000000000000e+04,1.278500000000000000e+04,1.133400000000000000e+04,9.930000000000000000e+03,8.759000000000000000e+03,7.252000000000000000e+03,5.644000000000000000e+03,4.210000000000000000e+03,3.598000000000000000e+03,2.928000000000000000e+03,1.950000000000000000e+03,7.290000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.560000000000000000e+02,1.914000000000000000e+03,3.065000000000000000e+03,3.755000000000000000e+03,4.185000000000000000e+03,5.566000000000000000e+03,7.331000000000000000e+03,8.865000000000000000e+03,9.967000000000000000e+03,1.118200000000000000e+04,1.287400000000000000e+04,1.436500000000000000e+04,1.469000000000000000e+04,1.530100000000000000e+04,1.677800000000000000e+04,1.815000000000000000e+04,1.828200000000000000e+04,1.678800000000000000e+04,1.524900000000000000e+04,1.466600000000000000e+04,1.404600000000000000e+04,1.296200000000000000e+04,1.146500000000000000e+04,9.974000000000000000e+03,8.842000000000000000e+03,7.318000000000000000e+03,5.621000000000000000e+03,4.243000000000000000e+03,3.692000000000000000e+03,3.061000000000000000e+03,1.933000000000000000e+03,7.470000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.110000000000000000e+02,1.937000000000000000e+03,3.044000000000000000e+03,3.573000000000000000e+03,4.236000000000000000e+03,5.428000000000000000e+03,7.140000000000000000e+03,8.907000000000000000e+03,1.006100000000000000e+04,1.131100000000000000e+04,1.299100000000000000e+04,1.429400000000000000e+04,1.482200000000000000e+04,1.549200000000000000e+04,1.677900000000000000e+04,1.822600000000000000e+04,1.829700000000000000e+04,1.681800000000000000e+04,1.566300000000000000e+04,1.489300000000000000e+04,1.434200000000000000e+04,1.292800000000000000e+04,1.130100000000000000e+04,1.016500000000000000e+04,8.765000000000000000e+03,7.347000000000000000e+03,5.700000000000000000e+03,4.169000000000000000e+03,3.792000000000000000e+03,3.014000000000000000e+03,1.943000000000000000e+03,7.280000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.880000000000000000e+02,1.938000000000000000e+03,3.011000000000000000e+03,3.773000000000000000e+03,4.307000000000000000e+03,5.563000000000000000e+03,7.242000000000000000e+03,8.834000000000000000e+03,1.023400000000000000e+04,1.131200000000000000e+04,1.291200000000000000e+04,1.409000000000000000e+04,1.471700000000000000e+04,1.550900000000000000e+04,1.681200000000000000e+04,1.810400000000000000e+04,1.828100000000000000e+04,1.654500000000000000e+04,1.541400000000000000e+04,1.490100000000000000e+04,1.433600000000000000e+04,1.301000000000000000e+04,1.115200000000000000e+04,1.027300000000000000e+04,8.874000000000000000e+03,7.322000000000000000e+03,5.622000000000000000e+03,4.236000000000000000e+03,3.675000000000000000e+03,3.022000000000000000e+03,1.948000000000000000e+03,7.160000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.410000000000000000e+02,1.924000000000000000e+03,2.879000000000000000e+03,3.759000000000000000e+03,4.243000000000000000e+03,5.536000000000000000e+03,7.453000000000000000e+03,8.907000000000000000e+03,1.006500000000000000e+04,1.156500000000000000e+04,1.307400000000000000e+04,1.436500000000000000e+04,1.466500000000000000e+04,1.545800000000000000e+04,1.681900000000000000e+04,1.816300000000000000e+04,1.844000000000000000e+04,1.688600000000000000e+04,1.543200000000000000e+04,1.465300000000000000e+04,1.412300000000000000e+04,1.290800000000000000e+04,1.123000000000000000e+04,1.001400000000000000e+04,8.831000000000000000e+03,7.475000000000000000e+03,5.531000000000000000e+03,4.255000000000000000e+03,3.721000000000000000e+03,3.013000000000000000e+03,1.998000000000000000e+03,6.700000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.060000000000000000e+02,1.900000000000000000e+03,3.079000000000000000e+03,3.619000000000000000e+03,4.220000000000000000e+03,5.535000000000000000e+03,7.469000000000000000e+03,8.872000000000000000e+03,1.010600000000000000e+04,1.141000000000000000e+04,1.313500000000000000e+04,1.417900000000000000e+04,1.487000000000000000e+04,1.528900000000000000e+04,1.687000000000000000e+04,1.845300000000000000e+04,1.810500000000000000e+04,1.699500000000000000e+04,1.518600000000000000e+04,1.466700000000000000e+04,1.426400000000000000e+04,1.298200000000000000e+04,1.136700000000000000e+04,9.965000000000000000e+03,8.769000000000000000e+03,7.234000000000000000e+03,5.449000000000000000e+03,4.222000000000000000e+03,3.632000000000000000e+03,3.023000000000000000e+03,1.913000000000000000e+03,7.300000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.790000000000000000e+02,1.940000000000000000e+03,3.020000000000000000e+03,3.754000000000000000e+03,4.111000000000000000e+03,5.811000000000000000e+03,7.337000000000000000e+03,8.987000000000000000e+03,9.998000000000000000e+03,1.132400000000000000e+04,1.284200000000000000e+04,1.433100000000000000e+04,1.476200000000000000e+04,1.549600000000000000e+04,1.690100000000000000e+04,1.831900000000000000e+04,1.833400000000000000e+04,1.685800000000000000e+04,1.543900000000000000e+04,1.495900000000000000e+04,1.403700000000000000e+04,1.310700000000000000e+04,1.131100000000000000e+04,1.003600000000000000e+04,8.729000000000000000e+03,7.418000000000000000e+03,5.656000000000000000e+03,4.188000000000000000e+03,3.765000000000000000e+03,3.053000000000000000e+03,1.957000000000000000e+03,6.890000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.610000000000000000e+02,1.804000000000000000e+03,2.901000000000000000e+03,3.576000000000000000e+03,3.979000000000000000e+03,5.227000000000000000e+03,6.876000000000000000e+03,8.193000000000000000e+03,9.548000000000000000e+03,1.056400000000000000e+04,1.232500000000000000e+04,1.350800000000000000e+04,1.384500000000000000e+04,1.453300000000000000e+04,1.588100000000000000e+04,1.737100000000000000e+04,1.739700000000000000e+04,1.597700000000000000e+04,1.464700000000000000e+04,1.411400000000000000e+04,1.355200000000000000e+04,1.235400000000000000e+04,1.069600000000000000e+04,9.500000000000000000e+03,8.339000000000000000e+03,6.978000000000000000e+03,5.258000000000000000e+03,4.056000000000000000e+03,3.579000000000000000e+03,2.786000000000000000e+03,1.792000000000000000e+03,7.050000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
