0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.440000000000000000e+02,1.867000000000000000e+03,3.022000000000000000e+03,3.522000000000000000e+03,4.219000000000000000e+03,5.447000000000000000e+03,7.183000000000000000e+03,8.702000000000000000e+03,9.699000000000000000e+03,1.105300000000000000e+04,1.254100000000000000e+04,1.396400000000000000e+04,1.449600000000000000e+04,1.487000000000000000e+04,1.647600000000000000e+04,1.753900000000000000e+04,1.803000000000000000e+04,1.614700000000000000e+04,1.492000000000000000e+04,1.411100000000000000e+04,1.392400000000000000e+04,1.251300000000000000e+04,1.096000000000000000e+04,9.669000000000000000e+03,8.670000000000000000e+03,7.259000000000000000e+03,5.562000000000000000e+03,4.165000000000000000e+03,3.627000000000000000e+03,3.130000000000000000e+03,1.986000000000000000e+03,7.310000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.350000000000000000e+02,1.940000000000000000e+03,3.074000000000000000e+03,3.616000000000000000e+03,4.236000000000000000e+03,5.535000000000000000e+03,7.094000000000000000e+03,8.764000000000000000e+03,9.623000000000000000e+03,1.116900000000000000e+04,1.271700000000000000e+04,1.400100000000000000e+04,1.467700000000000000e+04,1.506700000000000000e+04,1.632800000000000000e+04,1.778100000000000000e+04,1.792700000000000000e+04,1.662200000000000000e+04,1.504400000000000000e+04,1.450900000000000000e+04,1.429700000000000000e+04,1.276600000000000000e+04,1.097000000000000000e+04,9.689000000000000000e+03,8.639000000000000000e+03,7.245000000000000000e+03,5.533000000000000000e+03,4.257000000000000000e+03,3.671000000000000000e+03,3.034000000000000000e+03,1.987000000000000000e+03,7.730000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.470000000000000000e+02,1.855000000000000000e+03,2.951000000000000000e+03,3.574000000000000000e+03,4.189000000000000000e+03,5.579000000000000000e+03,7.159000000000000000e+03,8.568000000000000000e+03,9.584000000000000000e+03,1.124700000000000000e+04,1.290400000000000000e+04,1.395900000000000000e+04,1.438300000000000000e+04,1.484100000000000000e+04,1.670200000000000000e+04,1.790300000000000000e+04,1.793300000000000000e+04,1.636400000000000000e+04,1.497200000000000000e+04,1.437600000000000000e+04,1.399600000000000000e+04,1.247100000000000000e+04,1.106300000000000000e+04,9.809000000000000000e+03,8.673000000000000000e+03,7.165000000000000000e+03,5.449000000000000000e+03,4.117000000000000000e+03,3.596000000000000000e+03,2.959000000000000000e+03,1.929000000000000000e+03,7.610000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.730000000000000000e+02,1.806000000000000000e+03,3.018000000000000000e+03,3.436000000000000000e+03,4.061000000000000000e+03,5.425000000000000000e+03,7.257000000000000000e+03,8.658000000000000000e+03,9.813000000000000000e+03,1.091100000000000000e+04,1.259700000000000000e+04,1.400500000000000000e+04,1.449800000000000000e+04,1.505500000000000000e+04,1.650300000000000000e+04,1.786700000000000000e+04,1.793200000000000000e+04,1.631300000000000000e+04,1.523700000000000000e+04,1.437400000000000000e+04,1.388000000000000000e+04,1.268600000000000000e+04,1.102500000000000000e+04,9.796000000000000000e+03,8.645000000000000000e+03,7.292000000000000000e+03,5.500000000000000000e+03,4.158000000000000000e+03,3.619000000000000000e+03,3.061000000000000000e+03,1.946000000000000000e+03,7.390000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.790000000000000000e+02,1.961000000000000000e+03,3.020000000000000000e+03,3.554000000000000000e+03,4.097000000000000000e+03,5.573000000000000000e+03,7.232000000000000000e+03,8.666000000000000000e+03,9.741000000000000000e+03,1.100700000000000000e+04,1.261500000000000000e+04,1.407800000000000000e+04,1.470000000000000000e+04,1.514800000000000000e+04,1.642500000000000000e+04,1.770300000000000000e+04,1.781400000000000000e+04,1.623200000000000000e+04,1.516800000000000000e+04,1.455900000000000000e+04,1.401700000000000000e+04,1.289100000000000000e+04,1.095400000000000000e+04,9.876000000000000000e+03,8.602000000000000000e+03,7.257000000000000000e+03,5.375000000000000000e+03,4.209000000000000000e+03,3.511000000000000000e+03,3.006000000000000000e+03,1.920000000000000000e+03,7.360000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.870000000000000000e+02,1.883000000000000000e+03,3.050000000000000000e+03,3.451000000000000000e+03,4.029000000000000000e+03,5.437000000000000000e+03,7.299000000000000000e+03,8.435000000000000000e+03,9.663000000000000000e+03,1.096900000000000000e+04,1.278500000000000000e+04,1.419300000000000000e+04,1.461500000000000000e+04,1.508500000000000000e+04,1.634700000000000000e+04,1.795100000000000000e+04,1.796400000000000000e+04,1.636300000000000000e+04,1.511800000000000000e+04,1.448000000000000000e+04,1.411400000000000000e+04,1.276800000000000000e+04,1.109200000000000000e+04,9.588000000000000000e+03,8.573000000000000000e+03,7.198000000000000000e+03,5.588000000000000000e+03,4.282000000000000000e+03,3.658000000000000000e+03,2.902000000000000000e+03,1.926000000000000000e+03,7.270000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.650000000000000000e+02,1.969000000000000000e+03,2.994000000000000000e+03,3.528000000000000000e+03,4.137000000000000000e+03,5.698000000000000000e+03,7.272000000000000000e+03,8.588000000000000000e+03,9.648000000000000000e+03,1.107100000000000000e+04,1.252000000000000000e+04,1.387300000000000000e+04,1.446400000000000000e+04,1.514800000000000000e+04,1.628500000000000000e+04,1.757600000000000000e+04,1.777700000000000000e+04,1.637100000000000000e+04,1.501700000000000000e+04,1.454500000000000000e+04,1.384000000000000000e+04,1.270000000000000000e+04,1.108300000000000000e+04,9.796000000000000000e+03,8.572000000000000000e+03,7.186000000000000000e+03,5.522000000000000000e+03,4.168000000000000000e+03,3.607000000000000000e+03,2.863000000000000000e+03,1.808000000000000000e+03,7.030000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.570000000000000000e+02,1.979000000000000000e+03,2.962000000000000000e+03,3.655000000000000000e+03,4.102000000000000000e+03,5.510000000000000000e+03,7.369000000000000000e+03,8.668000000000000000e+03,9.807000000000000000e+03,1.108500000000000000e+04,1.255800000000000000e+04,1.402900000000000000e+04,1.449200000000000000e+04,1.522900000000000000e+04,1.667200000000000000e+04,1.792800000000000000e+04,1.762400000000000000e+04,1.642400000000000000e+04,1.507000000000000000e+04,1.452000000000000000e+04,1.410500000000000000e+04,1.291000000000000000e+04,1.116800000000000000e+04,9.819000000000000000e+03,8.634000000000000000e+03,7.313000000000000000e+03,5.516000000000000000e+03,4.225000000000000000e+03,3.544000000000000000e+03,3.092000000000000000e+03,1.983000000000000000e+03,7.490000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.720000000000000000e+02,1.850000000000000000e+03,3.077000000000000000e+03,3.563000000000000000e+03,4.010000000000000000e+03,5.549000000000000000e+03,7.313000000000000000e+03,8.599000000000000000e+03,9.659000000000000000e+03,1.091100000000000000e+04,1.278300000000000000e+04,1.391900000000000000e+04,1.453700000000000000e+04,1.492600000000000000e+04,1.673800000000000000e+04,1.809400000000000000e+04,1.798300000000000000e+04,1.624600000000000000e+04,1.500800000000000000e+04,1.444000000000000000e+04,1.400700000000000000e+04,1.275400000000000000e+04,1.090800000000000000e+04,9.802000000000000000e+03,8.669000000000000000e+03,7.257000000000000000e+03,5.616000000000000000e+03,4.265000000000000000e+03,3.666000000000000000e+03,2.958000000000000000e+03,1.939000000000000000e+03,7.170000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.430000000000000000e+02,1.936000000000000000e+03,3.001000000000000000e+03,3.597000000000000000e+03,4.264000000000000000e+03,5.555000000000000000e+03,7.192000000000000000e+03,8.571000000000000000e+03,9.845000000000000000e+03,1.099300000000000000e+04,1.263100000000000000e+04,1.401000000000000000e+04,1.441100000000000000e+04,1.495000000000000000e+04,1.659400000000000000e+04,1.785600000000000000e+04,1.758300000000000000e+04,1.635800000000000000e+04,1.526200000000000000e+04,1.438800000000000000e+04,1.405700000000000000e+04,1.293300000000000000e+04,1.098800000000000000e+04,9.846000000000000000e+03,8.593000000000000000e+03,7.245000000000000000e+03,5.474000000000000000e+03,4.115000000000000000e+03,3.642000000000000000e+03,2.961000000000000000e+03,1.865000000000000000e+03,7.590000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.760000000000000000e+02,1.799000000000000000e+03,2.883000000000000000e+03,3.531000000000000000e+03,3.911000000000000000e+03,5.220000000000000000e+03,6.823000000000000000e+03,8.097000000000000000e+03,9.239000000000000000e+03,1.053800000000000000e+04,1.199600000000000000e+04,1.339200000000000000e+04,1.366800000000000000e+04,1.429200000000000000e+04,1.548000000000000000e+04,1.696500000000000000e+04,1.704900000000000000e+04,1.561100000000000000e+04,1.428000000000000000e+04,1.376000000000000000e+04,1.336500000000000000e+04,1.214100000000000000e+04,1.052600000000000000e+04,9.408000000000000000e+03,8.126000000000000000e+03,6.880000000000000000e+03,5.285000000000000000e+03,4.078000000000000000e+03,3.399000000000000000e+03,2.821000000000000000e+03,1.890000000000000000e+03,7.010000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
