0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.610000000000000000e+02,2.183000000000000000e+03,3.314000000000000000e+03,4.055000000000000000e+03,4.654000000000000000e+03,6.218000000000000000e+03,8.028000000000000000e+03,9.606000000000000000e+03,1.100200000000000000e+04,1.237800000000000000e+04,1.405900000000000000e+04,1.528100000000000000e+04,1.604500000000000000e+04,1.660000000000000000e+04,1.825100000000000000e+04,1.963300000000000000e+04,1.956500000000000000e+04,1.805000000000000000e+04,1.686900000000000000e+04,1.602600000000000000e+04,1.558700000000000000e+04,1.403200000000000000e+04,1.214800000000000000e+04,1.082300000000000000e+04,9.566000000000000000e+03,8.115000000000000000e+03,6.158000000000000000e+03,4.687000000000000000e+03,4.123000000000000000e+03,3.479000000000000000e+03,2.249000000000000000e+03,8.010000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.850000000000000000e+02,2.186000000000000000e+03,3.399000000000000000e+03,4.037000000000000000e+03,4.776000000000000000e+03,6.349000000000000000e+03,7.914000000000000000e+03,9.665000000000000000e+03,1.089400000000000000e+04,1.256700000000000000e+04,1.387600000000000000e+04,1.560700000000000000e+04,1.608700000000000000e+04,1.683700000000000000e+04,1.834800000000000000e+04,1.982100000000000000e+04,1.981400000000000000e+04,1.834200000000000000e+04,1.674100000000000000e+04,1.600500000000000000e+04,1.548800000000000000e+04,1.412300000000000000e+04,1.228700000000000000e+04,1.092700000000000000e+04,9.638000000000000000e+03,8.110000000000000000e+03,6.182000000000000000e+03,4.685000000000000000e+03,4.210000000000000000e+03,3.376000000000000000e+03,2.249000000000000000e+03,8.970000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.910000000000000000e+02,2.184000000000000000e+03,3.403000000000000000e+03,4.081000000000000000e+03,4.704000000000000000e+03,6.155000000000000000e+03,8.050000000000000000e+03,9.585000000000000000e+03,1.094100000000000000e+04,1.232300000000000000e+04,1.408400000000000000e+04,1.559900000000000000e+04,1.611900000000000000e+04,1.664900000000000000e+04,1.813600000000000000e+04,1.997800000000000000e+04,1.994900000000000000e+04,1.825000000000000000e+04,1.670200000000000000e+04,1.599600000000000000e+04,1.551900000000000000e+04,1.383300000000000000e+04,1.232700000000000000e+04,1.092500000000000000e+04,9.537000000000000000e+03,8.011000000000000000e+03,6.108000000000000000e+03,4.630000000000000000e+03,4.052000000000000000e+03,3.373000000000000000e+03,2.285000000000000000e+03,8.720000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.500000000000000000e+02,2.158000000000000000e+03,3.457000000000000000e+03,4.128000000000000000e+03,4.789000000000000000e+03,6.107000000000000000e+03,8.081000000000000000e+03,9.558000000000000000e+03,1.083900000000000000e+04,1.241800000000000000e+04,1.400000000000000000e+04,1.563800000000000000e+04,1.622700000000000000e+04,1.675200000000000000e+04,1.811700000000000000e+04,1.989700000000000000e+04,1.973800000000000000e+04,1.781600000000000000e+04,1.678700000000000000e+04,1.617000000000000000e+04,1.539900000000000000e+04,1.388500000000000000e+04,1.233600000000000000e+04,1.091000000000000000e+04,9.789000000000000000e+03,8.232000000000000000e+03,6.163000000000000000e+03,4.661000000000000000e+03,4.068000000000000000e+03,3.367000000000000000e+03,2.147000000000000000e+03,8.810000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,9.010000000000000000e+02,2.149000000000000000e+03,3.381000000000000000e+03,4.086000000000000000e+03,4.704000000000000000e+03,6.110000000000000000e+03,8.033000000000000000e+03,9.721000000000000000e+03,1.079100000000000000e+04,1.223700000000000000e+04,1.430100000000000000e+04,1.570500000000000000e+04,1.596300000000000000e+04,1.668300000000000000e+04,1.833100000000000000e+04,1.962800000000000000e+04,1.989900000000000000e+04,1.799700000000000000e+04,1.678900000000000000e+04,1.635800000000000000e+04,1.572100000000000000e+04,1.407800000000000000e+04,1.225700000000000000e+04,1.066100000000000000e+04,9.395000000000000000e+03,8.067000000000000000e+03,6.110000000000000000e+03,4.615000000000000000e+03,4.056000000000000000e+03,3.444000000000000000e+03,2.207000000000000000e+03,8.330000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.360000000000000000e+02,2.213000000000000000e+03,3.323000000000000000e+03,4.130000000000000000e+03,4.781000000000000000e+03,6.167000000000000000e+03,8.129000000000000000e+03,9.570000000000000000e+03,1.088100000000000000e+04,1.236600000000000000e+04,1.396500000000000000e+04,1.552900000000000000e+04,1.598000000000000000e+04,1.666000000000000000e+04,1.818200000000000000e+04,1.968800000000000000e+04,1.992500000000000000e+04,1.813500000000000000e+04,1.673500000000000000e+04,1.595600000000000000e+04,1.558100000000000000e+04,1.400700000000000000e+04,1.222600000000000000e+04,1.079700000000000000e+04,9.597000000000000000e+03,7.918000000000000000e+03,6.060000000000000000e+03,4.696000000000000000e+03,4.085000000000000000e+03,3.363000000000000000e+03,2.237000000000000000e+03,8.290000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.910000000000000000e+02,2.221000000000000000e+03,3.316000000000000000e+03,4.010000000000000000e+03,4.619000000000000000e+03,6.082000000000000000e+03,7.845000000000000000e+03,9.520000000000000000e+03,1.090900000000000000e+04,1.218200000000000000e+04,1.394100000000000000e+04,1.554700000000000000e+04,1.575400000000000000e+04,1.657200000000000000e+04,1.796800000000000000e+04,1.955900000000000000e+04,1.957500000000000000e+04,1.805100000000000000e+04,1.654900000000000000e+04,1.602700000000000000e+04,1.519900000000000000e+04,1.396500000000000000e+04,1.197100000000000000e+04,1.074100000000000000e+04,9.389000000000000000e+03,7.996000000000000000e+03,6.206000000000000000e+03,4.557000000000000000e+03,4.089000000000000000e+03,3.398000000000000000e+03,2.050000000000000000e+03,8.080000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.480000000000000000e+02,2.122000000000000000e+03,3.458000000000000000e+03,4.120000000000000000e+03,4.656000000000000000e+03,6.280000000000000000e+03,8.184000000000000000e+03,9.765000000000000000e+03,1.078800000000000000e+04,1.224300000000000000e+04,1.427400000000000000e+04,1.547400000000000000e+04,1.600000000000000000e+04,1.665200000000000000e+04,1.825800000000000000e+04,1.982000000000000000e+04,1.955500000000000000e+04,1.828300000000000000e+04,1.634200000000000000e+04,1.606000000000000000e+04,1.557600000000000000e+04,1.393700000000000000e+04,1.217700000000000000e+04,1.073300000000000000e+04,9.473000000000000000e+03,7.993000000000000000e+03,6.116000000000000000e+03,4.625000000000000000e+03,3.900000000000000000e+03,3.314000000000000000e+03,2.209000000000000000e+03,8.560000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.800000000000000000e+02,2.183000000000000000e+03,3.509000000000000000e+03,3.988000000000000000e+03,4.649000000000000000e+03,6.280000000000000000e+03,7.959000000000000000e+03,9.456000000000000000e+03,1.074700000000000000e+04,1.218300000000000000e+04,1.396500000000000000e+04,1.547500000000000000e+04,1.590500000000000000e+04,1.639400000000000000e+04,1.800200000000000000e+04,1.950000000000000000e+04,1.948200000000000000e+04,1.797200000000000000e+04,1.679900000000000000e+04,1.603500000000000000e+04,1.549700000000000000e+04,1.402400000000000000e+04,1.192600000000000000e+04,1.071700000000000000e+04,9.411000000000000000e+03,7.979000000000000000e+03,6.156000000000000000e+03,4.577000000000000000e+03,3.952000000000000000e+03,3.283000000000000000e+03,2.127000000000000000e+03,8.120000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.490000000000000000e+02,2.111000000000000000e+03,3.320000000000000000e+03,4.031000000000000000e+03,4.558000000000000000e+03,6.219000000000000000e+03,7.932000000000000000e+03,9.453000000000000000e+03,1.087800000000000000e+04,1.228400000000000000e+04,1.408800000000000000e+04,1.530600000000000000e+04,1.593500000000000000e+04,1.669000000000000000e+04,1.791700000000000000e+04,1.949600000000000000e+04,1.962300000000000000e+04,1.822100000000000000e+04,1.635900000000000000e+04,1.607500000000000000e+04,1.536700000000000000e+04,1.405300000000000000e+04,1.205000000000000000e+04,1.079600000000000000e+04,9.325000000000000000e+03,7.828000000000000000e+03,5.988000000000000000e+03,4.632000000000000000e+03,4.013000000000000000e+03,3.227000000000000000e+03,2.128000000000000000e+03,8.350000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.820000000000000000e+02,2.098000000000000000e+03,3.135000000000000000e+03,3.821000000000000000e+03,4.396000000000000000e+03,5.754000000000000000e+03,7.465000000000000000e+03,8.994000000000000000e+03,1.020100000000000000e+04,1.173100000000000000e+04,1.311300000000000000e+04,1.465300000000000000e+04,1.522300000000000000e+04,1.569000000000000000e+04,1.688700000000000000e+04,1.870600000000000000e+04,1.859000000000000000e+04,1.702300000000000000e+04,1.557000000000000000e+04,1.506500000000000000e+04,1.442300000000000000e+04,1.316400000000000000e+04,1.148500000000000000e+04,1.011400000000000000e+04,8.871000000000000000e+03,7.532000000000000000e+03,5.790000000000000000e+03,4.348000000000000000e+03,3.780000000000000000e+03,2.982000000000000000e+03,2.057000000000000000e+03,7.420000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
