0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.680000000000000000e+02,2.094000000000000000e+03,3.257000000000000000e+03,4.011000000000000000e+03,4.396000000000000000e+03,5.780000000000000000e+03,7.654000000000000000e+03,9.041000000000000000e+03,1.033500000000000000e+04,1.168600000000000000e+04,1.320300000000000000e+04,1.458200000000000000e+04,1.519000000000000000e+04,1.575800000000000000e+04,1.726000000000000000e+04,1.865100000000000000e+04,1.862200000000000000e+04,1.708500000000000000e+04,1.586800000000000000e+04,1.504000000000000000e+04,1.461200000000000000e+04,1.336000000000000000e+04,1.173500000000000000e+04,1.040400000000000000e+04,9.138000000000000000e+03,7.619000000000000000e+03,5.806000000000000000e+03,4.523000000000000000e+03,3.964000000000000000e+03,3.174000000000000000e+03,2.184000000000000000e+03,8.160000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.900000000000000000e+02,2.113000000000000000e+03,3.217000000000000000e+03,4.060000000000000000e+03,4.487000000000000000e+03,5.873000000000000000e+03,7.680000000000000000e+03,9.252000000000000000e+03,1.035000000000000000e+04,1.172200000000000000e+04,1.356700000000000000e+04,1.464100000000000000e+04,1.515600000000000000e+04,1.595500000000000000e+04,1.752000000000000000e+04,1.869400000000000000e+04,1.875200000000000000e+04,1.710800000000000000e+04,1.578800000000000000e+04,1.519500000000000000e+04,1.489900000000000000e+04,1.340100000000000000e+04,1.173900000000000000e+04,1.034400000000000000e+04,9.218000000000000000e+03,7.704000000000000000e+03,5.693000000000000000e+03,4.549000000000000000e+03,3.920000000000000000e+03,3.296000000000000000e+03,2.093000000000000000e+03,7.760000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.680000000000000000e+02,2.102000000000000000e+03,3.305000000000000000e+03,4.031000000000000000e+03,4.518000000000000000e+03,5.999000000000000000e+03,7.903000000000000000e+03,9.146000000000000000e+03,1.030200000000000000e+04,1.178300000000000000e+04,1.342500000000000000e+04,1.482500000000000000e+04,1.519300000000000000e+04,1.589300000000000000e+04,1.747900000000000000e+04,1.890100000000000000e+04,1.891600000000000000e+04,1.722500000000000000e+04,1.585500000000000000e+04,1.525900000000000000e+04,1.466100000000000000e+04,1.344100000000000000e+04,1.161000000000000000e+04,1.054900000000000000e+04,9.085000000000000000e+03,7.639000000000000000e+03,5.898000000000000000e+03,4.502000000000000000e+03,3.904000000000000000e+03,3.261000000000000000e+03,2.085000000000000000e+03,8.200000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.300000000000000000e+02,2.186000000000000000e+03,3.298000000000000000e+03,3.951000000000000000e+03,4.558000000000000000e+03,5.947000000000000000e+03,7.670000000000000000e+03,9.224000000000000000e+03,1.053400000000000000e+04,1.184100000000000000e+04,1.330500000000000000e+04,1.494100000000000000e+04,1.508400000000000000e+04,1.591200000000000000e+04,1.736000000000000000e+04,1.892000000000000000e+04,1.897100000000000000e+04,1.740200000000000000e+04,1.597100000000000000e+04,1.519400000000000000e+04,1.482300000000000000e+04,1.352400000000000000e+04,1.213900000000000000e+04,1.054500000000000000e+04,9.220000000000000000e+03,7.702000000000000000e+03,5.982000000000000000e+03,4.530000000000000000e+03,3.984000000000000000e+03,3.317000000000000000e+03,2.152000000000000000e+03,8.460000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.320000000000000000e+02,2.088000000000000000e+03,3.272000000000000000e+03,3.978000000000000000e+03,4.596000000000000000e+03,5.919000000000000000e+03,7.797000000000000000e+03,9.343000000000000000e+03,1.036700000000000000e+04,1.161600000000000000e+04,1.346400000000000000e+04,1.497000000000000000e+04,1.517100000000000000e+04,1.593000000000000000e+04,1.765600000000000000e+04,1.883600000000000000e+04,1.888300000000000000e+04,1.750200000000000000e+04,1.626600000000000000e+04,1.540100000000000000e+04,1.494100000000000000e+04,1.353800000000000000e+04,1.194100000000000000e+04,1.053600000000000000e+04,9.170000000000000000e+03,7.676000000000000000e+03,5.972000000000000000e+03,4.621000000000000000e+03,3.965000000000000000e+03,3.313000000000000000e+03,2.149000000000000000e+03,8.230000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.200000000000000000e+02,2.066000000000000000e+03,3.223000000000000000e+03,3.955000000000000000e+03,4.617000000000000000e+03,5.913000000000000000e+03,7.786000000000000000e+03,9.214000000000000000e+03,1.049600000000000000e+04,1.184500000000000000e+04,1.332500000000000000e+04,1.474100000000000000e+04,1.563700000000000000e+04,1.593500000000000000e+04,1.747400000000000000e+04,1.915500000000000000e+04,1.913700000000000000e+04,1.725700000000000000e+04,1.616100000000000000e+04,1.553800000000000000e+04,1.502400000000000000e+04,1.349000000000000000e+04,1.180300000000000000e+04,1.049400000000000000e+04,9.285000000000000000e+03,7.661000000000000000e+03,5.913000000000000000e+03,4.582000000000000000e+03,4.012000000000000000e+03,3.235000000000000000e+03,2.190000000000000000e+03,8.100000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.030000000000000000e+02,2.161000000000000000e+03,3.243000000000000000e+03,3.962000000000000000e+03,4.632000000000000000e+03,6.015000000000000000e+03,7.741000000000000000e+03,9.193000000000000000e+03,1.044900000000000000e+04,1.185500000000000000e+04,1.372300000000000000e+04,1.468800000000000000e+04,1.529400000000000000e+04,1.603900000000000000e+04,1.752300000000000000e+04,1.909800000000000000e+04,1.891500000000000000e+04,1.711000000000000000e+04,1.595100000000000000e+04,1.529300000000000000e+04,1.485200000000000000e+04,1.343400000000000000e+04,1.171500000000000000e+04,1.063600000000000000e+04,9.148000000000000000e+03,7.774000000000000000e+03,6.060000000000000000e+03,4.584000000000000000e+03,3.901000000000000000e+03,3.162000000000000000e+03,2.161000000000000000e+03,7.520000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.340000000000000000e+02,2.175000000000000000e+03,3.290000000000000000e+03,4.011000000000000000e+03,4.504000000000000000e+03,6.075000000000000000e+03,7.797000000000000000e+03,9.512000000000000000e+03,1.062600000000000000e+04,1.200300000000000000e+04,1.370400000000000000e+04,1.510400000000000000e+04,1.524900000000000000e+04,1.635100000000000000e+04,1.771400000000000000e+04,1.905500000000000000e+04,1.928600000000000000e+04,1.748400000000000000e+04,1.596400000000000000e+04,1.538600000000000000e+04,1.486700000000000000e+04,1.345500000000000000e+04,1.181800000000000000e+04,1.061300000000000000e+04,9.176000000000000000e+03,7.749000000000000000e+03,6.024000000000000000e+03,4.568000000000000000e+03,3.980000000000000000e+03,3.300000000000000000e+03,2.123000000000000000e+03,8.060000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.170000000000000000e+02,2.070000000000000000e+03,3.373000000000000000e+03,3.976000000000000000e+03,4.537000000000000000e+03,6.013000000000000000e+03,7.699000000000000000e+03,9.320000000000000000e+03,1.077800000000000000e+04,1.202500000000000000e+04,1.361200000000000000e+04,1.506200000000000000e+04,1.547100000000000000e+04,1.603000000000000000e+04,1.775400000000000000e+04,1.907500000000000000e+04,1.910200000000000000e+04,1.746600000000000000e+04,1.600900000000000000e+04,1.545500000000000000e+04,1.500800000000000000e+04,1.376600000000000000e+04,1.192600000000000000e+04,1.055000000000000000e+04,9.413000000000000000e+03,7.741000000000000000e+03,6.078000000000000000e+03,4.537000000000000000e+03,4.056000000000000000e+03,3.242000000000000000e+03,2.172000000000000000e+03,8.330000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.960000000000000000e+02,2.194000000000000000e+03,3.247000000000000000e+03,3.980000000000000000e+03,4.564000000000000000e+03,5.846000000000000000e+03,7.852000000000000000e+03,9.149000000000000000e+03,1.054900000000000000e+04,1.183300000000000000e+04,1.372100000000000000e+04,1.476200000000000000e+04,1.523200000000000000e+04,1.622400000000000000e+04,1.789900000000000000e+04,1.915500000000000000e+04,1.894900000000000000e+04,1.753100000000000000e+04,1.612200000000000000e+04,1.537700000000000000e+04,1.505000000000000000e+04,1.339400000000000000e+04,1.199800000000000000e+04,1.082000000000000000e+04,9.320000000000000000e+03,7.740000000000000000e+03,6.005000000000000000e+03,4.551000000000000000e+03,3.875000000000000000e+03,3.236000000000000000e+03,2.116000000000000000e+03,8.080000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.140000000000000000e+02,1.993000000000000000e+03,3.163000000000000000e+03,3.719000000000000000e+03,4.309000000000000000e+03,5.576000000000000000e+03,7.184000000000000000e+03,8.951000000000000000e+03,9.997000000000000000e+03,1.136900000000000000e+04,1.284600000000000000e+04,1.446700000000000000e+04,1.454400000000000000e+04,1.536700000000000000e+04,1.670500000000000000e+04,1.796100000000000000e+04,1.815200000000000000e+04,1.664500000000000000e+04,1.548500000000000000e+04,1.463100000000000000e+04,1.421900000000000000e+04,1.296400000000000000e+04,1.140400000000000000e+04,1.013600000000000000e+04,8.811000000000000000e+03,7.386000000000000000e+03,5.750000000000000000e+03,4.290000000000000000e+03,3.774000000000000000e+03,3.057000000000000000e+03,2.102000000000000000e+03,7.770000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
