0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.540000000000000000e+02,1.898000000000000000e+03,2.858000000000000000e+03,3.485000000000000000e+03,4.037000000000000000e+03,5.238000000000000000e+03,6.769000000000000000e+03,8.491000000000000000e+03,9.256000000000000000e+03,1.068200000000000000e+04,1.208100000000000000e+04,1.348900000000000000e+04,1.373400000000000000e+04,1.447500000000000000e+04,1.554900000000000000e+04,1.721200000000000000e+04,1.741000000000000000e+04,1.562900000000000000e+04,1.444400000000000000e+04,1.368200000000000000e+04,1.342800000000000000e+04,1.215800000000000000e+04,1.066100000000000000e+04,9.275000000000000000e+03,8.269000000000000000e+03,6.954000000000000000e+03,5.215000000000000000e+03,3.975000000000000000e+03,3.550000000000000000e+03,2.877000000000000000e+03,1.807000000000000000e+03,7.490000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.330000000000000000e+02,1.936000000000000000e+03,2.893000000000000000e+03,3.634000000000000000e+03,4.041000000000000000e+03,5.210000000000000000e+03,6.875000000000000000e+03,8.304000000000000000e+03,9.300000000000000000e+03,1.079500000000000000e+04,1.207300000000000000e+04,1.323700000000000000e+04,1.393400000000000000e+04,1.446000000000000000e+04,1.590600000000000000e+04,1.723500000000000000e+04,1.721300000000000000e+04,1.585800000000000000e+04,1.450500000000000000e+04,1.398900000000000000e+04,1.348300000000000000e+04,1.228700000000000000e+04,1.068300000000000000e+04,9.345000000000000000e+03,8.245000000000000000e+03,6.932000000000000000e+03,5.223000000000000000e+03,4.121000000000000000e+03,3.646000000000000000e+03,3.011000000000000000e+03,1.957000000000000000e+03,7.050000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.680000000000000000e+02,1.895000000000000000e+03,2.892000000000000000e+03,3.511000000000000000e+03,3.999000000000000000e+03,5.328000000000000000e+03,6.889000000000000000e+03,8.261000000000000000e+03,9.314000000000000000e+03,1.089000000000000000e+04,1.219400000000000000e+04,1.350000000000000000e+04,1.385200000000000000e+04,1.425500000000000000e+04,1.579400000000000000e+04,1.702100000000000000e+04,1.740900000000000000e+04,1.586700000000000000e+04,1.457800000000000000e+04,1.365000000000000000e+04,1.351300000000000000e+04,1.220900000000000000e+04,1.051000000000000000e+04,9.486000000000000000e+03,8.148000000000000000e+03,6.922000000000000000e+03,5.171000000000000000e+03,3.928000000000000000e+03,3.463000000000000000e+03,2.886000000000000000e+03,1.884000000000000000e+03,7.090000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.240000000000000000e+02,1.853000000000000000e+03,2.827000000000000000e+03,3.528000000000000000e+03,4.081000000000000000e+03,5.248000000000000000e+03,6.945000000000000000e+03,8.378000000000000000e+03,9.562000000000000000e+03,1.077100000000000000e+04,1.212000000000000000e+04,1.363000000000000000e+04,1.397000000000000000e+04,1.464900000000000000e+04,1.590500000000000000e+04,1.715700000000000000e+04,1.704700000000000000e+04,1.595200000000000000e+04,1.467000000000000000e+04,1.380200000000000000e+04,1.344900000000000000e+04,1.210700000000000000e+04,1.062800000000000000e+04,9.464000000000000000e+03,8.314000000000000000e+03,6.978000000000000000e+03,5.139000000000000000e+03,4.121000000000000000e+03,3.492000000000000000e+03,2.952000000000000000e+03,1.893000000000000000e+03,7.340000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.820000000000000000e+02,1.948000000000000000e+03,2.946000000000000000e+03,3.527000000000000000e+03,4.007000000000000000e+03,5.311000000000000000e+03,6.921000000000000000e+03,8.579000000000000000e+03,9.418000000000000000e+03,1.067600000000000000e+04,1.217000000000000000e+04,1.371300000000000000e+04,1.393200000000000000e+04,1.463400000000000000e+04,1.583000000000000000e+04,1.708700000000000000e+04,1.736600000000000000e+04,1.575800000000000000e+04,1.454300000000000000e+04,1.383400000000000000e+04,1.344000000000000000e+04,1.219600000000000000e+04,1.057100000000000000e+04,9.630000000000000000e+03,8.254000000000000000e+03,6.907000000000000000e+03,5.293000000000000000e+03,4.153000000000000000e+03,3.609000000000000000e+03,2.932000000000000000e+03,1.861000000000000000e+03,6.800000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.600000000000000000e+02,1.933000000000000000e+03,2.900000000000000000e+03,3.495000000000000000e+03,4.145000000000000000e+03,5.261000000000000000e+03,6.995000000000000000e+03,8.229000000000000000e+03,9.551000000000000000e+03,1.072900000000000000e+04,1.241500000000000000e+04,1.353100000000000000e+04,1.392900000000000000e+04,1.444900000000000000e+04,1.592000000000000000e+04,1.729800000000000000e+04,1.738600000000000000e+04,1.578400000000000000e+04,1.447600000000000000e+04,1.395400000000000000e+04,1.319200000000000000e+04,1.212200000000000000e+04,1.058400000000000000e+04,9.314000000000000000e+03,8.306000000000000000e+03,6.779000000000000000e+03,5.222000000000000000e+03,3.982000000000000000e+03,3.426000000000000000e+03,2.822000000000000000e+03,1.915000000000000000e+03,7.040000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.290000000000000000e+02,1.814000000000000000e+03,2.957000000000000000e+03,3.450000000000000000e+03,3.924000000000000000e+03,5.295000000000000000e+03,6.874000000000000000e+03,8.461000000000000000e+03,9.433000000000000000e+03,1.086300000000000000e+04,1.194200000000000000e+04,1.364700000000000000e+04,1.378600000000000000e+04,1.442000000000000000e+04,1.568900000000000000e+04,1.727000000000000000e+04,1.720900000000000000e+04,1.559200000000000000e+04,1.427900000000000000e+04,1.381300000000000000e+04,1.341200000000000000e+04,1.221400000000000000e+04,1.051500000000000000e+04,9.296000000000000000e+03,8.438000000000000000e+03,6.746000000000000000e+03,5.040000000000000000e+03,3.931000000000000000e+03,3.500000000000000000e+03,2.866000000000000000e+03,1.888000000000000000e+03,7.040000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.840000000000000000e+02,1.837000000000000000e+03,2.948000000000000000e+03,3.572000000000000000e+03,4.009000000000000000e+03,5.197000000000000000e+03,6.801000000000000000e+03,8.330000000000000000e+03,9.359000000000000000e+03,1.069800000000000000e+04,1.232900000000000000e+04,1.331600000000000000e+04,1.410000000000000000e+04,1.454800000000000000e+04,1.601200000000000000e+04,1.736800000000000000e+04,1.729300000000000000e+04,1.576100000000000000e+04,1.431200000000000000e+04,1.405000000000000000e+04,1.356000000000000000e+04,1.207100000000000000e+04,1.071900000000000000e+04,9.398000000000000000e+03,8.483000000000000000e+03,6.846000000000000000e+03,5.239000000000000000e+03,4.018000000000000000e+03,3.502000000000000000e+03,2.938000000000000000e+03,1.847000000000000000e+03,7.360000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.580000000000000000e+02,1.895000000000000000e+03,2.943000000000000000e+03,3.459000000000000000e+03,4.065000000000000000e+03,5.346000000000000000e+03,6.856000000000000000e+03,8.594000000000000000e+03,9.474000000000000000e+03,1.080100000000000000e+04,1.253100000000000000e+04,1.354800000000000000e+04,1.375400000000000000e+04,1.451700000000000000e+04,1.579100000000000000e+04,1.741700000000000000e+04,1.736900000000000000e+04,1.571300000000000000e+04,1.442200000000000000e+04,1.378500000000000000e+04,1.323700000000000000e+04,1.219400000000000000e+04,1.057600000000000000e+04,9.436000000000000000e+03,8.309000000000000000e+03,6.774000000000000000e+03,5.216000000000000000e+03,3.997000000000000000e+03,3.408000000000000000e+03,2.946000000000000000e+03,1.890000000000000000e+03,6.780000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.150000000000000000e+02,1.898000000000000000e+03,2.944000000000000000e+03,3.460000000000000000e+03,3.971000000000000000e+03,5.154000000000000000e+03,6.835000000000000000e+03,8.448000000000000000e+03,9.400000000000000000e+03,1.062500000000000000e+04,1.231200000000000000e+04,1.330500000000000000e+04,1.384100000000000000e+04,1.448200000000000000e+04,1.575600000000000000e+04,1.713300000000000000e+04,1.726300000000000000e+04,1.567100000000000000e+04,1.436500000000000000e+04,1.394200000000000000e+04,1.323100000000000000e+04,1.223700000000000000e+04,1.051000000000000000e+04,9.431000000000000000e+03,8.183000000000000000e+03,6.953000000000000000e+03,5.120000000000000000e+03,3.854000000000000000e+03,3.591000000000000000e+03,2.865000000000000000e+03,1.840000000000000000e+03,7.240000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.890000000000000000e+02,1.781000000000000000e+03,2.763000000000000000e+03,3.330000000000000000e+03,3.906000000000000000e+03,4.916000000000000000e+03,6.478000000000000000e+03,7.878000000000000000e+03,9.055000000000000000e+03,1.004200000000000000e+04,1.152500000000000000e+04,1.280300000000000000e+04,1.311600000000000000e+04,1.366900000000000000e+04,1.510900000000000000e+04,1.611800000000000000e+04,1.631600000000000000e+04,1.498000000000000000e+04,1.359500000000000000e+04,1.318900000000000000e+04,1.270300000000000000e+04,1.158300000000000000e+04,1.000900000000000000e+04,8.862000000000000000e+03,7.838000000000000000e+03,6.337000000000000000e+03,4.940000000000000000e+03,3.690000000000000000e+03,3.407000000000000000e+03,2.695000000000000000e+03,1.746000000000000000e+03,7.410000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
