0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.890000000000000000e+02,1.923000000000000000e+03,2.874000000000000000e+03,3.647000000000000000e+03,4.268000000000000000e+03,5.508000000000000000e+03,7.050000000000000000e+03,8.582000000000000000e+03,9.649000000000000000e+03,1.090000000000000000e+04,1.246300000000000000e+04,1.352700000000000000e+04,1.408500000000000000e+04,1.493400000000000000e+04,1.597700000000000000e+04,1.731800000000000000e+04,1.750100000000000000e+04,1.626000000000000000e+04,1.489000000000000000e+04,1.412600000000000000e+04,1.366100000000000000e+04,1.226800000000000000e+04,1.084300000000000000e+04,9.677000000000000000e+03,8.254000000000000000e+03,7.165000000000000000e+03,5.458000000000000000e+03,4.273000000000000000e+03,3.710000000000000000e+03,3.005000000000000000e+03,1.955000000000000000e+03,7.620000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.470000000000000000e+02,1.928000000000000000e+03,3.156000000000000000e+03,3.585000000000000000e+03,4.231000000000000000e+03,5.423000000000000000e+03,7.169000000000000000e+03,8.627000000000000000e+03,9.797000000000000000e+03,1.102200000000000000e+04,1.257000000000000000e+04,1.378200000000000000e+04,1.422500000000000000e+04,1.471500000000000000e+04,1.616900000000000000e+04,1.775400000000000000e+04,1.763000000000000000e+04,1.608600000000000000e+04,1.491000000000000000e+04,1.440000000000000000e+04,1.376600000000000000e+04,1.238400000000000000e+04,1.105900000000000000e+04,9.823000000000000000e+03,8.646000000000000000e+03,7.101000000000000000e+03,5.536000000000000000e+03,4.292000000000000000e+03,3.686000000000000000e+03,3.070000000000000000e+03,1.994000000000000000e+03,7.320000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.360000000000000000e+02,1.984000000000000000e+03,3.054000000000000000e+03,3.533000000000000000e+03,4.235000000000000000e+03,5.525000000000000000e+03,7.219000000000000000e+03,8.713000000000000000e+03,9.579000000000000000e+03,1.080600000000000000e+04,1.241000000000000000e+04,1.354600000000000000e+04,1.428500000000000000e+04,1.461100000000000000e+04,1.598400000000000000e+04,1.769600000000000000e+04,1.772500000000000000e+04,1.613500000000000000e+04,1.473700000000000000e+04,1.408900000000000000e+04,1.366800000000000000e+04,1.262600000000000000e+04,1.094700000000000000e+04,9.649000000000000000e+03,8.530000000000000000e+03,7.015000000000000000e+03,5.451000000000000000e+03,4.217000000000000000e+03,3.601000000000000000e+03,2.950000000000000000e+03,1.969000000000000000e+03,7.630000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.800000000000000000e+02,1.927000000000000000e+03,3.113000000000000000e+03,3.641000000000000000e+03,4.206000000000000000e+03,5.342000000000000000e+03,7.371000000000000000e+03,8.660000000000000000e+03,9.768000000000000000e+03,1.093600000000000000e+04,1.251100000000000000e+04,1.361200000000000000e+04,1.412900000000000000e+04,1.470100000000000000e+04,1.624600000000000000e+04,1.756800000000000000e+04,1.757100000000000000e+04,1.595400000000000000e+04,1.479100000000000000e+04,1.419000000000000000e+04,1.368700000000000000e+04,1.243000000000000000e+04,1.074800000000000000e+04,9.626000000000000000e+03,8.745000000000000000e+03,7.120000000000000000e+03,5.562000000000000000e+03,4.160000000000000000e+03,3.769000000000000000e+03,2.971000000000000000e+03,1.943000000000000000e+03,8.060000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.790000000000000000e+02,1.893000000000000000e+03,3.057000000000000000e+03,3.708000000000000000e+03,4.156000000000000000e+03,5.497000000000000000e+03,7.314000000000000000e+03,8.753000000000000000e+03,9.607000000000000000e+03,1.082500000000000000e+04,1.248700000000000000e+04,1.336600000000000000e+04,1.440500000000000000e+04,1.492900000000000000e+04,1.635800000000000000e+04,1.734200000000000000e+04,1.766100000000000000e+04,1.597900000000000000e+04,1.469300000000000000e+04,1.461000000000000000e+04,1.372800000000000000e+04,1.245000000000000000e+04,1.088500000000000000e+04,9.906000000000000000e+03,8.615000000000000000e+03,7.052000000000000000e+03,5.419000000000000000e+03,4.175000000000000000e+03,3.727000000000000000e+03,2.974000000000000000e+03,1.943000000000000000e+03,7.310000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.840000000000000000e+02,1.967000000000000000e+03,2.983000000000000000e+03,3.696000000000000000e+03,4.297000000000000000e+03,5.387000000000000000e+03,7.196000000000000000e+03,8.594000000000000000e+03,9.662000000000000000e+03,1.087000000000000000e+04,1.242000000000000000e+04,1.386000000000000000e+04,1.443300000000000000e+04,1.493700000000000000e+04,1.649300000000000000e+04,1.769300000000000000e+04,1.767700000000000000e+04,1.618000000000000000e+04,1.470300000000000000e+04,1.429500000000000000e+04,1.401900000000000000e+04,1.247800000000000000e+04,1.092000000000000000e+04,9.661000000000000000e+03,8.480000000000000000e+03,7.094000000000000000e+03,5.511000000000000000e+03,4.092000000000000000e+03,3.702000000000000000e+03,3.061000000000000000e+03,1.983000000000000000e+03,7.890000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.060000000000000000e+02,1.975000000000000000e+03,3.037000000000000000e+03,3.704000000000000000e+03,4.283000000000000000e+03,5.445000000000000000e+03,7.108000000000000000e+03,8.481000000000000000e+03,9.680000000000000000e+03,1.100000000000000000e+04,1.248400000000000000e+04,1.376600000000000000e+04,1.430100000000000000e+04,1.498500000000000000e+04,1.611800000000000000e+04,1.784500000000000000e+04,1.756500000000000000e+04,1.606900000000000000e+04,1.493200000000000000e+04,1.428200000000000000e+04,1.380000000000000000e+04,1.245900000000000000e+04,1.084500000000000000e+04,9.428000000000000000e+03,8.621000000000000000e+03,7.115000000000000000e+03,5.497000000000000000e+03,4.252000000000000000e+03,3.626000000000000000e+03,2.958000000000000000e+03,1.935000000000000000e+03,7.580000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.500000000000000000e+02,1.917000000000000000e+03,2.985000000000000000e+03,3.638000000000000000e+03,4.267000000000000000e+03,5.423000000000000000e+03,7.345000000000000000e+03,8.623000000000000000e+03,9.591000000000000000e+03,1.082200000000000000e+04,1.267000000000000000e+04,1.368900000000000000e+04,1.445300000000000000e+04,1.484300000000000000e+04,1.630400000000000000e+04,1.763500000000000000e+04,1.775700000000000000e+04,1.597200000000000000e+04,1.497300000000000000e+04,1.427900000000000000e+04,1.399900000000000000e+04,1.263300000000000000e+04,1.098100000000000000e+04,9.735000000000000000e+03,8.670000000000000000e+03,7.164000000000000000e+03,5.424000000000000000e+03,4.163000000000000000e+03,3.641000000000000000e+03,3.018000000000000000e+03,1.875000000000000000e+03,7.940000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.820000000000000000e+02,1.929000000000000000e+03,3.003000000000000000e+03,3.604000000000000000e+03,4.236000000000000000e+03,5.403000000000000000e+03,7.104000000000000000e+03,8.572000000000000000e+03,9.731000000000000000e+03,1.095300000000000000e+04,1.265500000000000000e+04,1.408100000000000000e+04,1.449000000000000000e+04,1.498300000000000000e+04,1.611300000000000000e+04,1.778600000000000000e+04,1.783000000000000000e+04,1.620700000000000000e+04,1.505500000000000000e+04,1.428000000000000000e+04,1.384200000000000000e+04,1.249900000000000000e+04,1.110400000000000000e+04,9.634000000000000000e+03,8.641000000000000000e+03,7.038000000000000000e+03,5.420000000000000000e+03,4.157000000000000000e+03,3.669000000000000000e+03,3.060000000000000000e+03,1.966000000000000000e+03,7.480000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.690000000000000000e+02,1.980000000000000000e+03,3.117000000000000000e+03,3.549000000000000000e+03,4.238000000000000000e+03,5.477000000000000000e+03,7.221000000000000000e+03,8.511000000000000000e+03,9.579000000000000000e+03,1.103600000000000000e+04,1.254000000000000000e+04,1.378700000000000000e+04,1.429500000000000000e+04,1.488300000000000000e+04,1.601100000000000000e+04,1.779700000000000000e+04,1.776500000000000000e+04,1.626400000000000000e+04,1.483700000000000000e+04,1.420600000000000000e+04,1.402400000000000000e+04,1.266000000000000000e+04,1.089900000000000000e+04,9.748000000000000000e+03,8.398000000000000000e+03,7.189000000000000000e+03,5.382000000000000000e+03,4.213000000000000000e+03,3.621000000000000000e+03,2.954000000000000000e+03,1.894000000000000000e+03,6.990000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.070000000000000000e+02,1.834000000000000000e+03,2.847000000000000000e+03,3.426000000000000000e+03,4.094000000000000000e+03,5.307000000000000000e+03,6.920000000000000000e+03,8.097000000000000000e+03,9.187000000000000000e+03,1.044600000000000000e+04,1.197800000000000000e+04,1.325800000000000000e+04,1.375000000000000000e+04,1.410000000000000000e+04,1.549000000000000000e+04,1.668300000000000000e+04,1.704300000000000000e+04,1.549100000000000000e+04,1.413800000000000000e+04,1.370900000000000000e+04,1.309000000000000000e+04,1.193500000000000000e+04,1.039300000000000000e+04,9.475000000000000000e+03,8.050000000000000000e+03,6.833000000000000000e+03,5.288000000000000000e+03,3.843000000000000000e+03,3.447000000000000000e+03,2.923000000000000000e+03,1.813000000000000000e+03,6.840000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
