0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.960000000000000000e+02,1.908000000000000000e+03,2.887000000000000000e+03,3.550000000000000000e+03,3.976000000000000000e+03,5.263000000000000000e+03,6.797000000000000000e+03,8.410000000000000000e+03,9.740000000000000000e+03,1.107800000000000000e+04,1.247600000000000000e+04,1.362400000000000000e+04,1.409200000000000000e+04,1.496600000000000000e+04,1.607400000000000000e+04,1.740000000000000000e+04,1.748700000000000000e+04,1.603400000000000000e+04,1.482900000000000000e+04,1.443400000000000000e+04,1.368400000000000000e+04,1.261700000000000000e+04,1.106600000000000000e+04,9.673000000000000000e+03,8.462000000000000000e+03,6.979000000000000000e+03,5.416000000000000000e+03,4.123000000000000000e+03,3.561000000000000000e+03,2.910000000000000000e+03,1.892000000000000000e+03,6.860000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.910000000000000000e+02,1.945000000000000000e+03,2.984000000000000000e+03,3.640000000000000000e+03,4.129000000000000000e+03,5.362000000000000000e+03,7.134000000000000000e+03,8.582000000000000000e+03,9.587000000000000000e+03,1.084400000000000000e+04,1.263000000000000000e+04,1.368400000000000000e+04,1.428100000000000000e+04,1.505000000000000000e+04,1.628500000000000000e+04,1.769300000000000000e+04,1.749300000000000000e+04,1.618500000000000000e+04,1.504800000000000000e+04,1.443500000000000000e+04,1.383100000000000000e+04,1.239400000000000000e+04,1.121200000000000000e+04,9.705000000000000000e+03,8.511000000000000000e+03,7.092000000000000000e+03,5.383000000000000000e+03,4.233000000000000000e+03,3.598000000000000000e+03,2.952000000000000000e+03,1.813000000000000000e+03,7.340000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.820000000000000000e+02,1.904000000000000000e+03,2.928000000000000000e+03,3.526000000000000000e+03,4.041000000000000000e+03,5.358000000000000000e+03,6.916000000000000000e+03,8.432000000000000000e+03,9.692000000000000000e+03,1.112200000000000000e+04,1.244900000000000000e+04,1.346200000000000000e+04,1.417200000000000000e+04,1.503400000000000000e+04,1.629500000000000000e+04,1.729600000000000000e+04,1.759700000000000000e+04,1.607000000000000000e+04,1.490700000000000000e+04,1.419300000000000000e+04,1.345500000000000000e+04,1.245900000000000000e+04,1.095800000000000000e+04,9.608000000000000000e+03,8.463000000000000000e+03,6.838000000000000000e+03,5.367000000000000000e+03,4.166000000000000000e+03,3.589000000000000000e+03,2.928000000000000000e+03,1.874000000000000000e+03,7.250000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.140000000000000000e+02,1.787000000000000000e+03,2.880000000000000000e+03,3.659000000000000000e+03,4.189000000000000000e+03,5.479000000000000000e+03,6.984000000000000000e+03,8.634000000000000000e+03,9.686000000000000000e+03,1.090400000000000000e+04,1.249900000000000000e+04,1.363300000000000000e+04,1.423300000000000000e+04,1.487600000000000000e+04,1.624500000000000000e+04,1.766800000000000000e+04,1.743900000000000000e+04,1.615500000000000000e+04,1.487700000000000000e+04,1.447600000000000000e+04,1.390300000000000000e+04,1.265000000000000000e+04,1.090100000000000000e+04,9.705000000000000000e+03,8.373000000000000000e+03,6.777000000000000000e+03,5.302000000000000000e+03,4.099000000000000000e+03,3.544000000000000000e+03,2.999000000000000000e+03,1.843000000000000000e+03,6.960000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.500000000000000000e+02,1.866000000000000000e+03,2.895000000000000000e+03,3.548000000000000000e+03,4.048000000000000000e+03,5.341000000000000000e+03,6.964000000000000000e+03,8.420000000000000000e+03,9.668000000000000000e+03,1.077700000000000000e+04,1.241100000000000000e+04,1.367800000000000000e+04,1.437100000000000000e+04,1.469700000000000000e+04,1.639900000000000000e+04,1.769900000000000000e+04,1.774900000000000000e+04,1.605100000000000000e+04,1.471100000000000000e+04,1.396200000000000000e+04,1.394800000000000000e+04,1.257900000000000000e+04,1.102100000000000000e+04,9.630000000000000000e+03,8.514000000000000000e+03,6.737000000000000000e+03,5.380000000000000000e+03,4.195000000000000000e+03,3.486000000000000000e+03,2.914000000000000000e+03,1.920000000000000000e+03,6.960000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.710000000000000000e+02,1.858000000000000000e+03,2.921000000000000000e+03,3.541000000000000000e+03,4.021000000000000000e+03,5.428000000000000000e+03,6.822000000000000000e+03,8.499000000000000000e+03,9.777000000000000000e+03,1.108600000000000000e+04,1.247700000000000000e+04,1.364600000000000000e+04,1.410500000000000000e+04,1.488500000000000000e+04,1.626700000000000000e+04,1.772300000000000000e+04,1.754200000000000000e+04,1.625600000000000000e+04,1.487900000000000000e+04,1.442400000000000000e+04,1.383600000000000000e+04,1.252200000000000000e+04,1.118000000000000000e+04,9.559000000000000000e+03,8.344000000000000000e+03,7.039000000000000000e+03,5.282000000000000000e+03,4.161000000000000000e+03,3.481000000000000000e+03,2.916000000000000000e+03,1.835000000000000000e+03,6.610000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.050000000000000000e+02,1.882000000000000000e+03,2.946000000000000000e+03,3.473000000000000000e+03,4.183000000000000000e+03,5.366000000000000000e+03,7.047000000000000000e+03,8.553000000000000000e+03,9.774000000000000000e+03,1.100800000000000000e+04,1.250500000000000000e+04,1.369900000000000000e+04,1.416300000000000000e+04,1.499500000000000000e+04,1.610600000000000000e+04,1.755000000000000000e+04,1.745500000000000000e+04,1.611400000000000000e+04,1.483700000000000000e+04,1.427600000000000000e+04,1.380000000000000000e+04,1.232900000000000000e+04,1.086000000000000000e+04,9.758000000000000000e+03,8.389000000000000000e+03,6.986000000000000000e+03,5.306000000000000000e+03,4.073000000000000000e+03,3.600000000000000000e+03,2.841000000000000000e+03,1.953000000000000000e+03,7.030000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.640000000000000000e+02,1.897000000000000000e+03,2.979000000000000000e+03,3.555000000000000000e+03,4.150000000000000000e+03,5.510000000000000000e+03,6.964000000000000000e+03,8.512000000000000000e+03,9.714000000000000000e+03,1.115100000000000000e+04,1.256600000000000000e+04,1.366300000000000000e+04,1.433700000000000000e+04,1.510600000000000000e+04,1.642200000000000000e+04,1.779100000000000000e+04,1.740500000000000000e+04,1.607300000000000000e+04,1.486600000000000000e+04,1.432300000000000000e+04,1.371700000000000000e+04,1.259500000000000000e+04,1.092900000000000000e+04,9.800000000000000000e+03,8.528000000000000000e+03,7.105000000000000000e+03,5.291000000000000000e+03,4.119000000000000000e+03,3.556000000000000000e+03,2.927000000000000000e+03,1.791000000000000000e+03,7.280000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.790000000000000000e+02,1.872000000000000000e+03,2.862000000000000000e+03,3.617000000000000000e+03,4.104000000000000000e+03,5.414000000000000000e+03,7.092000000000000000e+03,8.693000000000000000e+03,9.669000000000000000e+03,1.093800000000000000e+04,1.269100000000000000e+04,1.376100000000000000e+04,1.423100000000000000e+04,1.492100000000000000e+04,1.640300000000000000e+04,1.755200000000000000e+04,1.788500000000000000e+04,1.603500000000000000e+04,1.479500000000000000e+04,1.408000000000000000e+04,1.386600000000000000e+04,1.243800000000000000e+04,1.093600000000000000e+04,9.727000000000000000e+03,8.437000000000000000e+03,6.906000000000000000e+03,5.379000000000000000e+03,4.133000000000000000e+03,3.424000000000000000e+03,2.911000000000000000e+03,1.885000000000000000e+03,7.420000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.590000000000000000e+02,1.881000000000000000e+03,2.894000000000000000e+03,3.513000000000000000e+03,4.136000000000000000e+03,5.456000000000000000e+03,7.028000000000000000e+03,8.612000000000000000e+03,9.645000000000000000e+03,1.102400000000000000e+04,1.253400000000000000e+04,1.383800000000000000e+04,1.391200000000000000e+04,1.502400000000000000e+04,1.639000000000000000e+04,1.726500000000000000e+04,1.740600000000000000e+04,1.627200000000000000e+04,1.485300000000000000e+04,1.441800000000000000e+04,1.371300000000000000e+04,1.245000000000000000e+04,1.091000000000000000e+04,9.695000000000000000e+03,8.439000000000000000e+03,6.912000000000000000e+03,5.368000000000000000e+03,4.013000000000000000e+03,3.492000000000000000e+03,2.813000000000000000e+03,1.920000000000000000e+03,6.810000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.730000000000000000e+02,1.776000000000000000e+03,2.704000000000000000e+03,3.408000000000000000e+03,3.931000000000000000e+03,5.187000000000000000e+03,6.551000000000000000e+03,7.993000000000000000e+03,9.150000000000000000e+03,1.047900000000000000e+04,1.187500000000000000e+04,1.303000000000000000e+04,1.366800000000000000e+04,1.408300000000000000e+04,1.541900000000000000e+04,1.648000000000000000e+04,1.673400000000000000e+04,1.526300000000000000e+04,1.409200000000000000e+04,1.353400000000000000e+04,1.315100000000000000e+04,1.184800000000000000e+04,1.049800000000000000e+04,9.230000000000000000e+03,7.836000000000000000e+03,6.683000000000000000e+03,5.191000000000000000e+03,4.029000000000000000e+03,3.388000000000000000e+03,2.617000000000000000e+03,1.853000000000000000e+03,6.870000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
