0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.950000000000000000e+02,2.161000000000000000e+03,3.340000000000000000e+03,4.090000000000000000e+03,4.746000000000000000e+03,6.281000000000000000e+03,8.144000000000000000e+03,9.855000000000000000e+03,1.085900000000000000e+04,1.222900000000000000e+04,1.404700000000000000e+04,1.548200000000000000e+04,1.628600000000000000e+04,1.685400000000000000e+04,1.835800000000000000e+04,1.987100000000000000e+04,1.974200000000000000e+04,1.825700000000000000e+04,1.686000000000000000e+04,1.631000000000000000e+04,1.559700000000000000e+04,1.408400000000000000e+04,1.236100000000000000e+04,1.082700000000000000e+04,9.553000000000000000e+03,7.927000000000000000e+03,6.169000000000000000e+03,4.839000000000000000e+03,4.052000000000000000e+03,3.301000000000000000e+03,2.167000000000000000e+03,7.950000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.200000000000000000e+02,2.113000000000000000e+03,3.407000000000000000e+03,4.101000000000000000e+03,4.809000000000000000e+03,6.265000000000000000e+03,8.217000000000000000e+03,9.883000000000000000e+03,1.107700000000000000e+04,1.245700000000000000e+04,1.427900000000000000e+04,1.556600000000000000e+04,1.633700000000000000e+04,1.714800000000000000e+04,1.836300000000000000e+04,2.026000000000000000e+04,2.016100000000000000e+04,1.824100000000000000e+04,1.704500000000000000e+04,1.636000000000000000e+04,1.600300000000000000e+04,1.403800000000000000e+04,1.221700000000000000e+04,1.095700000000000000e+04,9.710000000000000000e+03,8.220000000000000000e+03,6.169000000000000000e+03,4.795000000000000000e+03,4.160000000000000000e+03,3.399000000000000000e+03,2.178000000000000000e+03,8.250000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.200000000000000000e+02,2.257000000000000000e+03,3.368000000000000000e+03,4.038000000000000000e+03,4.829000000000000000e+03,6.249000000000000000e+03,8.191000000000000000e+03,9.906000000000000000e+03,1.108300000000000000e+04,1.229700000000000000e+04,1.437400000000000000e+04,1.559800000000000000e+04,1.618600000000000000e+04,1.706000000000000000e+04,1.850400000000000000e+04,2.008200000000000000e+04,1.997700000000000000e+04,1.845700000000000000e+04,1.704800000000000000e+04,1.621900000000000000e+04,1.593800000000000000e+04,1.428300000000000000e+04,1.249600000000000000e+04,1.103500000000000000e+04,9.885000000000000000e+03,8.086000000000000000e+03,6.206000000000000000e+03,4.808000000000000000e+03,4.198000000000000000e+03,3.341000000000000000e+03,2.169000000000000000e+03,8.060000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.030000000000000000e+02,2.129000000000000000e+03,3.371000000000000000e+03,4.222000000000000000e+03,4.740000000000000000e+03,6.142000000000000000e+03,8.249000000000000000e+03,9.931000000000000000e+03,1.097600000000000000e+04,1.244600000000000000e+04,1.434400000000000000e+04,1.562800000000000000e+04,1.629500000000000000e+04,1.716200000000000000e+04,1.883900000000000000e+04,2.010400000000000000e+04,2.018600000000000000e+04,1.843300000000000000e+04,1.710900000000000000e+04,1.614400000000000000e+04,1.577900000000000000e+04,1.449600000000000000e+04,1.230900000000000000e+04,1.087400000000000000e+04,9.736000000000000000e+03,8.182000000000000000e+03,6.359000000000000000e+03,4.803000000000000000e+03,4.135000000000000000e+03,3.340000000000000000e+03,2.099000000000000000e+03,8.520000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.350000000000000000e+02,2.093000000000000000e+03,3.377000000000000000e+03,4.094000000000000000e+03,4.643000000000000000e+03,6.318000000000000000e+03,8.197000000000000000e+03,9.559000000000000000e+03,1.106200000000000000e+04,1.240400000000000000e+04,1.431200000000000000e+04,1.569000000000000000e+04,1.655000000000000000e+04,1.689200000000000000e+04,1.836900000000000000e+04,2.013300000000000000e+04,2.018800000000000000e+04,1.857600000000000000e+04,1.688500000000000000e+04,1.649100000000000000e+04,1.588500000000000000e+04,1.424200000000000000e+04,1.231400000000000000e+04,1.094200000000000000e+04,9.743000000000000000e+03,8.125000000000000000e+03,6.307000000000000000e+03,4.863000000000000000e+03,4.135000000000000000e+03,3.437000000000000000e+03,2.250000000000000000e+03,7.610000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.160000000000000000e+02,2.133000000000000000e+03,3.334000000000000000e+03,4.120000000000000000e+03,4.744000000000000000e+03,6.457000000000000000e+03,8.004000000000000000e+03,9.781000000000000000e+03,1.089500000000000000e+04,1.248100000000000000e+04,1.409700000000000000e+04,1.553700000000000000e+04,1.637600000000000000e+04,1.693400000000000000e+04,1.852800000000000000e+04,2.020400000000000000e+04,2.016200000000000000e+04,1.817800000000000000e+04,1.704400000000000000e+04,1.622700000000000000e+04,1.546000000000000000e+04,1.424100000000000000e+04,1.245300000000000000e+04,1.104800000000000000e+04,9.589000000000000000e+03,8.273000000000000000e+03,6.398000000000000000e+03,4.817000000000000000e+03,4.176000000000000000e+03,3.388000000000000000e+03,2.152000000000000000e+03,8.280000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.060000000000000000e+02,2.197000000000000000e+03,3.357000000000000000e+03,4.159000000000000000e+03,4.807000000000000000e+03,6.195000000000000000e+03,8.377000000000000000e+03,9.751000000000000000e+03,1.099700000000000000e+04,1.256200000000000000e+04,1.432900000000000000e+04,1.591000000000000000e+04,1.622700000000000000e+04,1.705000000000000000e+04,1.817400000000000000e+04,2.005300000000000000e+04,2.002800000000000000e+04,1.824600000000000000e+04,1.691900000000000000e+04,1.651800000000000000e+04,1.577500000000000000e+04,1.416300000000000000e+04,1.226700000000000000e+04,1.091800000000000000e+04,9.649000000000000000e+03,8.153000000000000000e+03,6.357000000000000000e+03,4.695000000000000000e+03,4.035000000000000000e+03,3.470000000000000000e+03,2.113000000000000000e+03,8.400000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.160000000000000000e+02,2.240000000000000000e+03,3.436000000000000000e+03,4.223000000000000000e+03,4.908000000000000000e+03,6.354000000000000000e+03,8.235000000000000000e+03,9.850000000000000000e+03,1.108200000000000000e+04,1.255800000000000000e+04,1.423000000000000000e+04,1.593900000000000000e+04,1.636800000000000000e+04,1.715000000000000000e+04,1.853200000000000000e+04,2.023600000000000000e+04,2.017200000000000000e+04,1.839100000000000000e+04,1.715800000000000000e+04,1.641900000000000000e+04,1.590200000000000000e+04,1.458600000000000000e+04,1.230300000000000000e+04,1.102500000000000000e+04,9.784000000000000000e+03,8.168000000000000000e+03,6.301000000000000000e+03,4.908000000000000000e+03,4.191000000000000000e+03,3.328000000000000000e+03,2.183000000000000000e+03,7.960000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.790000000000000000e+02,2.224000000000000000e+03,3.375000000000000000e+03,4.245000000000000000e+03,4.881000000000000000e+03,6.342000000000000000e+03,8.142000000000000000e+03,9.880000000000000000e+03,1.123100000000000000e+04,1.234400000000000000e+04,1.423300000000000000e+04,1.587500000000000000e+04,1.619400000000000000e+04,1.691800000000000000e+04,1.847900000000000000e+04,2.031800000000000000e+04,1.996400000000000000e+04,1.850300000000000000e+04,1.679700000000000000e+04,1.627400000000000000e+04,1.555500000000000000e+04,1.399200000000000000e+04,1.235800000000000000e+04,1.110600000000000000e+04,9.697000000000000000e+03,8.070000000000000000e+03,6.265000000000000000e+03,4.724000000000000000e+03,4.188000000000000000e+03,3.279000000000000000e+03,2.102000000000000000e+03,7.990000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.780000000000000000e+02,2.177000000000000000e+03,3.315000000000000000e+03,4.186000000000000000e+03,4.857000000000000000e+03,6.425000000000000000e+03,8.138000000000000000e+03,9.902000000000000000e+03,1.121800000000000000e+04,1.241900000000000000e+04,1.400900000000000000e+04,1.565400000000000000e+04,1.638300000000000000e+04,1.677200000000000000e+04,1.862100000000000000e+04,2.027600000000000000e+04,2.010000000000000000e+04,1.831100000000000000e+04,1.710800000000000000e+04,1.633400000000000000e+04,1.580400000000000000e+04,1.424400000000000000e+04,1.236100000000000000e+04,1.111400000000000000e+04,9.745000000000000000e+03,8.240000000000000000e+03,6.414000000000000000e+03,4.684000000000000000e+03,4.220000000000000000e+03,3.385000000000000000e+03,2.150000000000000000e+03,7.830000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.130000000000000000e+02,2.038000000000000000e+03,3.192000000000000000e+03,4.087000000000000000e+03,4.455000000000000000e+03,5.961000000000000000e+03,7.726000000000000000e+03,9.236000000000000000e+03,1.033900000000000000e+04,1.161300000000000000e+04,1.342300000000000000e+04,1.484600000000000000e+04,1.541300000000000000e+04,1.611900000000000000e+04,1.749400000000000000e+04,1.922200000000000000e+04,1.902600000000000000e+04,1.771900000000000000e+04,1.621500000000000000e+04,1.535100000000000000e+04,1.463200000000000000e+04,1.345500000000000000e+04,1.165500000000000000e+04,1.048800000000000000e+04,9.200000000000000000e+03,7.798000000000000000e+03,6.094000000000000000e+03,4.483000000000000000e+03,3.972000000000000000e+03,3.213000000000000000e+03,2.067000000000000000e+03,7.190000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
