0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.240000000000000000e+02,2.070000000000000000e+03,3.271000000000000000e+03,4.057000000000000000e+03,4.666000000000000000e+03,6.244000000000000000e+03,8.186000000000000000e+03,9.847000000000000000e+03,1.120700000000000000e+04,1.284100000000000000e+04,1.442500000000000000e+04,1.614400000000000000e+04,1.656600000000000000e+04,1.767200000000000000e+04,1.886800000000000000e+04,2.038500000000000000e+04,2.059400000000000000e+04,1.915300000000000000e+04,1.755000000000000000e+04,1.654300000000000000e+04,1.634600000000000000e+04,1.449800000000000000e+04,1.271400000000000000e+04,1.133700000000000000e+04,9.954000000000000000e+03,8.253000000000000000e+03,6.311000000000000000e+03,4.788000000000000000e+03,4.139000000000000000e+03,3.325000000000000000e+03,2.098000000000000000e+03,7.910000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.570000000000000000e+02,2.054000000000000000e+03,3.378000000000000000e+03,4.129000000000000000e+03,4.762000000000000000e+03,6.368000000000000000e+03,8.117000000000000000e+03,9.893000000000000000e+03,1.124200000000000000e+04,1.271300000000000000e+04,1.456200000000000000e+04,1.646800000000000000e+04,1.673700000000000000e+04,1.761900000000000000e+04,1.906100000000000000e+04,2.061300000000000000e+04,2.070800000000000000e+04,1.904000000000000000e+04,1.767800000000000000e+04,1.692200000000000000e+04,1.611400000000000000e+04,1.468100000000000000e+04,1.264200000000000000e+04,1.116200000000000000e+04,1.008000000000000000e+04,8.272000000000000000e+03,6.511000000000000000e+03,4.942000000000000000e+03,4.227000000000000000e+03,3.279000000000000000e+03,2.096000000000000000e+03,7.300000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.040000000000000000e+02,2.048000000000000000e+03,3.287000000000000000e+03,4.060000000000000000e+03,4.915000000000000000e+03,6.288000000000000000e+03,8.270000000000000000e+03,9.899000000000000000e+03,1.144500000000000000e+04,1.278200000000000000e+04,1.448800000000000000e+04,1.614800000000000000e+04,1.648500000000000000e+04,1.749200000000000000e+04,1.884700000000000000e+04,2.031400000000000000e+04,2.037800000000000000e+04,1.939600000000000000e+04,1.748300000000000000e+04,1.678500000000000000e+04,1.627400000000000000e+04,1.471300000000000000e+04,1.266300000000000000e+04,1.129700000000000000e+04,1.001900000000000000e+04,8.332000000000000000e+03,6.352000000000000000e+03,4.767000000000000000e+03,4.065000000000000000e+03,3.313000000000000000e+03,2.073000000000000000e+03,7.530000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.290000000000000000e+02,2.015000000000000000e+03,3.315000000000000000e+03,4.092000000000000000e+03,4.846000000000000000e+03,6.363000000000000000e+03,8.482000000000000000e+03,9.788000000000000000e+03,1.120000000000000000e+04,1.281800000000000000e+04,1.461000000000000000e+04,1.615300000000000000e+04,1.685600000000000000e+04,1.743800000000000000e+04,1.907400000000000000e+04,2.092700000000000000e+04,2.075500000000000000e+04,1.926200000000000000e+04,1.784100000000000000e+04,1.692900000000000000e+04,1.638800000000000000e+04,1.464800000000000000e+04,1.285500000000000000e+04,1.132900000000000000e+04,9.978000000000000000e+03,8.289000000000000000e+03,6.342000000000000000e+03,4.803000000000000000e+03,4.111000000000000000e+03,3.442000000000000000e+03,2.152000000000000000e+03,8.170000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.750000000000000000e+02,2.026000000000000000e+03,3.381000000000000000e+03,4.269000000000000000e+03,4.957000000000000000e+03,6.378000000000000000e+03,8.356000000000000000e+03,1.000700000000000000e+04,1.142400000000000000e+04,1.284900000000000000e+04,1.470700000000000000e+04,1.638200000000000000e+04,1.698700000000000000e+04,1.772500000000000000e+04,1.910100000000000000e+04,2.075600000000000000e+04,2.048400000000000000e+04,1.904600000000000000e+04,1.764400000000000000e+04,1.681700000000000000e+04,1.610700000000000000e+04,1.473700000000000000e+04,1.257700000000000000e+04,1.141000000000000000e+04,1.016700000000000000e+04,8.275000000000000000e+03,6.405000000000000000e+03,4.822000000000000000e+03,4.168000000000000000e+03,3.298000000000000000e+03,2.036000000000000000e+03,7.860000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.270000000000000000e+02,2.044000000000000000e+03,3.305000000000000000e+03,4.173000000000000000e+03,4.704000000000000000e+03,6.460000000000000000e+03,8.370000000000000000e+03,9.964000000000000000e+03,1.127300000000000000e+04,1.266900000000000000e+04,1.446400000000000000e+04,1.623300000000000000e+04,1.683700000000000000e+04,1.766000000000000000e+04,1.888200000000000000e+04,2.046500000000000000e+04,2.058200000000000000e+04,1.904800000000000000e+04,1.777100000000000000e+04,1.712400000000000000e+04,1.603900000000000000e+04,1.468800000000000000e+04,1.274900000000000000e+04,1.118100000000000000e+04,9.921000000000000000e+03,8.255000000000000000e+03,6.484000000000000000e+03,4.787000000000000000e+03,4.114000000000000000e+03,3.212000000000000000e+03,2.015000000000000000e+03,7.890000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.790000000000000000e+02,2.000000000000000000e+03,3.314000000000000000e+03,4.051000000000000000e+03,4.714000000000000000e+03,6.425000000000000000e+03,8.207000000000000000e+03,9.806000000000000000e+03,1.119600000000000000e+04,1.272000000000000000e+04,1.450700000000000000e+04,1.636200000000000000e+04,1.663000000000000000e+04,1.733200000000000000e+04,1.904400000000000000e+04,2.041500000000000000e+04,2.074700000000000000e+04,1.891700000000000000e+04,1.733900000000000000e+04,1.678200000000000000e+04,1.610500000000000000e+04,1.462800000000000000e+04,1.267900000000000000e+04,1.131900000000000000e+04,9.702000000000000000e+03,8.066000000000000000e+03,6.335000000000000000e+03,4.656000000000000000e+03,4.063000000000000000e+03,3.134000000000000000e+03,2.023000000000000000e+03,7.450000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.140000000000000000e+02,2.088000000000000000e+03,3.156000000000000000e+03,3.949000000000000000e+03,4.956000000000000000e+03,6.513000000000000000e+03,8.271000000000000000e+03,1.004100000000000000e+04,1.113300000000000000e+04,1.285000000000000000e+04,1.467900000000000000e+04,1.643200000000000000e+04,1.684600000000000000e+04,1.740200000000000000e+04,1.924500000000000000e+04,2.031300000000000000e+04,2.062700000000000000e+04,1.900900000000000000e+04,1.778200000000000000e+04,1.695400000000000000e+04,1.632200000000000000e+04,1.458200000000000000e+04,1.280200000000000000e+04,1.134800000000000000e+04,9.856000000000000000e+03,8.163000000000000000e+03,6.363000000000000000e+03,4.844000000000000000e+03,3.974000000000000000e+03,3.290000000000000000e+03,2.049000000000000000e+03,7.280000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.910000000000000000e+02,2.057000000000000000e+03,3.379000000000000000e+03,4.017000000000000000e+03,4.755000000000000000e+03,6.235000000000000000e+03,8.307000000000000000e+03,9.866000000000000000e+03,1.118500000000000000e+04,1.278600000000000000e+04,1.470200000000000000e+04,1.615300000000000000e+04,1.673700000000000000e+04,1.764900000000000000e+04,1.885100000000000000e+04,2.073600000000000000e+04,2.094100000000000000e+04,1.902000000000000000e+04,1.756100000000000000e+04,1.678300000000000000e+04,1.625200000000000000e+04,1.459100000000000000e+04,1.258100000000000000e+04,1.107200000000000000e+04,9.882000000000000000e+03,8.019000000000000000e+03,6.354000000000000000e+03,4.614000000000000000e+03,4.087000000000000000e+03,3.228000000000000000e+03,2.044000000000000000e+03,7.890000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.680000000000000000e+02,2.131000000000000000e+03,3.254000000000000000e+03,4.080000000000000000e+03,4.679000000000000000e+03,6.139000000000000000e+03,8.244000000000000000e+03,9.788000000000000000e+03,1.124800000000000000e+04,1.275500000000000000e+04,1.453000000000000000e+04,1.618100000000000000e+04,1.699700000000000000e+04,1.734000000000000000e+04,1.895800000000000000e+04,2.070600000000000000e+04,2.074500000000000000e+04,1.891300000000000000e+04,1.749700000000000000e+04,1.673100000000000000e+04,1.600000000000000000e+04,1.467400000000000000e+04,1.280600000000000000e+04,1.096100000000000000e+04,9.703000000000000000e+03,8.131000000000000000e+03,6.410000000000000000e+03,4.924000000000000000e+03,4.069000000000000000e+03,3.274000000000000000e+03,1.968000000000000000e+03,7.960000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.130000000000000000e+02,1.929000000000000000e+03,3.009000000000000000e+03,3.761000000000000000e+03,4.554000000000000000e+03,5.955000000000000000e+03,7.792000000000000000e+03,9.332000000000000000e+03,1.060600000000000000e+04,1.212800000000000000e+04,1.381400000000000000e+04,1.520400000000000000e+04,1.605700000000000000e+04,1.668400000000000000e+04,1.823800000000000000e+04,1.949200000000000000e+04,1.925200000000000000e+04,1.777900000000000000e+04,1.662200000000000000e+04,1.582500000000000000e+04,1.529700000000000000e+04,1.389200000000000000e+04,1.198500000000000000e+04,1.070100000000000000e+04,9.303000000000000000e+03,7.741000000000000000e+03,5.854000000000000000e+03,4.585000000000000000e+03,3.760000000000000000e+03,3.069000000000000000e+03,1.873000000000000000e+03,7.280000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
