0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.380000000000000000e+02,2.032000000000000000e+03,3.069000000000000000e+03,3.802000000000000000e+03,4.292000000000000000e+03,5.754000000000000000e+03,7.249000000000000000e+03,8.763000000000000000e+03,1.000300000000000000e+04,1.140200000000000000e+04,1.280300000000000000e+04,1.418800000000000000e+04,1.489900000000000000e+04,1.518000000000000000e+04,1.648800000000000000e+04,1.779500000000000000e+04,1.803600000000000000e+04,1.641300000000000000e+04,1.514900000000000000e+04,1.455700000000000000e+04,1.407200000000000000e+04,1.286400000000000000e+04,1.125700000000000000e+04,9.939000000000000000e+03,8.938000000000000000e+03,7.337000000000000000e+03,5.629000000000000000e+03,4.476000000000000000e+03,3.644000000000000000e+03,3.122000000000000000e+03,2.105000000000000000e+03,8.750000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.730000000000000000e+02,2.089000000000000000e+03,3.079000000000000000e+03,3.769000000000000000e+03,4.409000000000000000e+03,5.745000000000000000e+03,7.322000000000000000e+03,8.924000000000000000e+03,1.002400000000000000e+04,1.137100000000000000e+04,1.302200000000000000e+04,1.395400000000000000e+04,1.467700000000000000e+04,1.521100000000000000e+04,1.659300000000000000e+04,1.813800000000000000e+04,1.834300000000000000e+04,1.640000000000000000e+04,1.548200000000000000e+04,1.435000000000000000e+04,1.398400000000000000e+04,1.277700000000000000e+04,1.136600000000000000e+04,9.913000000000000000e+03,8.809000000000000000e+03,7.401000000000000000e+03,5.603000000000000000e+03,4.340000000000000000e+03,3.780000000000000000e+03,3.222000000000000000e+03,2.070000000000000000e+03,8.150000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.800000000000000000e+02,1.997000000000000000e+03,3.145000000000000000e+03,3.700000000000000000e+03,4.372000000000000000e+03,5.718000000000000000e+03,7.470000000000000000e+03,8.675000000000000000e+03,1.011500000000000000e+04,1.128800000000000000e+04,1.277500000000000000e+04,1.419100000000000000e+04,1.460100000000000000e+04,1.521500000000000000e+04,1.664200000000000000e+04,1.813400000000000000e+04,1.808400000000000000e+04,1.667600000000000000e+04,1.544600000000000000e+04,1.474500000000000000e+04,1.428100000000000000e+04,1.266700000000000000e+04,1.127400000000000000e+04,9.897000000000000000e+03,8.815000000000000000e+03,7.366000000000000000e+03,5.806000000000000000e+03,4.369000000000000000e+03,3.703000000000000000e+03,3.063000000000000000e+03,2.078000000000000000e+03,8.370000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.000000000000000000e+02,2.091000000000000000e+03,3.173000000000000000e+03,3.903000000000000000e+03,4.314000000000000000e+03,5.658000000000000000e+03,7.580000000000000000e+03,8.819000000000000000e+03,1.011500000000000000e+04,1.145800000000000000e+04,1.291000000000000000e+04,1.402600000000000000e+04,1.482300000000000000e+04,1.560400000000000000e+04,1.662000000000000000e+04,1.805300000000000000e+04,1.816600000000000000e+04,1.653600000000000000e+04,1.548000000000000000e+04,1.481400000000000000e+04,1.414900000000000000e+04,1.291900000000000000e+04,1.127700000000000000e+04,9.953000000000000000e+03,8.694000000000000000e+03,7.289000000000000000e+03,5.741000000000000000e+03,4.334000000000000000e+03,3.809000000000000000e+03,3.168000000000000000e+03,2.041000000000000000e+03,8.020000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.370000000000000000e+02,2.015000000000000000e+03,3.084000000000000000e+03,3.784000000000000000e+03,4.369000000000000000e+03,5.689000000000000000e+03,7.442000000000000000e+03,8.892000000000000000e+03,1.001400000000000000e+04,1.144900000000000000e+04,1.289400000000000000e+04,1.439300000000000000e+04,1.463800000000000000e+04,1.523600000000000000e+04,1.683500000000000000e+04,1.793400000000000000e+04,1.828100000000000000e+04,1.667700000000000000e+04,1.539500000000000000e+04,1.472400000000000000e+04,1.410200000000000000e+04,1.299400000000000000e+04,1.134100000000000000e+04,9.962000000000000000e+03,8.726000000000000000e+03,7.409000000000000000e+03,5.769000000000000000e+03,4.458000000000000000e+03,3.873000000000000000e+03,3.083000000000000000e+03,2.111000000000000000e+03,8.110000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.730000000000000000e+02,2.024000000000000000e+03,3.120000000000000000e+03,3.688000000000000000e+03,4.438000000000000000e+03,5.748000000000000000e+03,7.476000000000000000e+03,8.945000000000000000e+03,1.014100000000000000e+04,1.125100000000000000e+04,1.291000000000000000e+04,1.423900000000000000e+04,1.469300000000000000e+04,1.529000000000000000e+04,1.677200000000000000e+04,1.810600000000000000e+04,1.818100000000000000e+04,1.699600000000000000e+04,1.534900000000000000e+04,1.460600000000000000e+04,1.437000000000000000e+04,1.278900000000000000e+04,1.141000000000000000e+04,1.002300000000000000e+04,8.843000000000000000e+03,7.417000000000000000e+03,5.629000000000000000e+03,4.359000000000000000e+03,3.789000000000000000e+03,3.149000000000000000e+03,2.157000000000000000e+03,7.830000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.840000000000000000e+02,2.090000000000000000e+03,3.275000000000000000e+03,3.744000000000000000e+03,4.542000000000000000e+03,5.842000000000000000e+03,7.476000000000000000e+03,8.779000000000000000e+03,9.928000000000000000e+03,1.128200000000000000e+04,1.278600000000000000e+04,1.410900000000000000e+04,1.454800000000000000e+04,1.526100000000000000e+04,1.673700000000000000e+04,1.832800000000000000e+04,1.869300000000000000e+04,1.685000000000000000e+04,1.544400000000000000e+04,1.479300000000000000e+04,1.399200000000000000e+04,1.279400000000000000e+04,1.137900000000000000e+04,1.013000000000000000e+04,8.746000000000000000e+03,7.491000000000000000e+03,5.687000000000000000e+03,4.307000000000000000e+03,3.769000000000000000e+03,3.148000000000000000e+03,2.028000000000000000e+03,7.450000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.300000000000000000e+02,2.111000000000000000e+03,3.303000000000000000e+03,3.874000000000000000e+03,4.287000000000000000e+03,5.746000000000000000e+03,7.410000000000000000e+03,9.057000000000000000e+03,1.022000000000000000e+04,1.152400000000000000e+04,1.311900000000000000e+04,1.455100000000000000e+04,1.482700000000000000e+04,1.558100000000000000e+04,1.685800000000000000e+04,1.856600000000000000e+04,1.853300000000000000e+04,1.695100000000000000e+04,1.548200000000000000e+04,1.480000000000000000e+04,1.447700000000000000e+04,1.317100000000000000e+04,1.155500000000000000e+04,9.930000000000000000e+03,8.970000000000000000e+03,7.442000000000000000e+03,5.776000000000000000e+03,4.349000000000000000e+03,3.830000000000000000e+03,3.140000000000000000e+03,2.048000000000000000e+03,8.800000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.550000000000000000e+02,1.965000000000000000e+03,3.147000000000000000e+03,3.744000000000000000e+03,4.320000000000000000e+03,5.806000000000000000e+03,7.494000000000000000e+03,9.080000000000000000e+03,1.001400000000000000e+04,1.167800000000000000e+04,1.324600000000000000e+04,1.445300000000000000e+04,1.483500000000000000e+04,1.559400000000000000e+04,1.713500000000000000e+04,1.834100000000000000e+04,1.855200000000000000e+04,1.688400000000000000e+04,1.541800000000000000e+04,1.484100000000000000e+04,1.449200000000000000e+04,1.296100000000000000e+04,1.144900000000000000e+04,1.011000000000000000e+04,8.769000000000000000e+03,7.517000000000000000e+03,5.858000000000000000e+03,4.490000000000000000e+03,3.839000000000000000e+03,3.186000000000000000e+03,2.054000000000000000e+03,8.440000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.360000000000000000e+02,2.022000000000000000e+03,3.245000000000000000e+03,3.898000000000000000e+03,4.501000000000000000e+03,5.823000000000000000e+03,7.519000000000000000e+03,8.940000000000000000e+03,1.012000000000000000e+04,1.144200000000000000e+04,1.319100000000000000e+04,1.434600000000000000e+04,1.498400000000000000e+04,1.580000000000000000e+04,1.717000000000000000e+04,1.854400000000000000e+04,1.842400000000000000e+04,1.713700000000000000e+04,1.568500000000000000e+04,1.499100000000000000e+04,1.437900000000000000e+04,1.330300000000000000e+04,1.130200000000000000e+04,9.998000000000000000e+03,9.036000000000000000e+03,7.615000000000000000e+03,5.896000000000000000e+03,4.397000000000000000e+03,3.903000000000000000e+03,3.081000000000000000e+03,2.106000000000000000e+03,8.450000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.010000000000000000e+02,2.035000000000000000e+03,3.088000000000000000e+03,3.634000000000000000e+03,4.184000000000000000e+03,5.425000000000000000e+03,7.078000000000000000e+03,8.470000000000000000e+03,9.511000000000000000e+03,1.091900000000000000e+04,1.256000000000000000e+04,1.360500000000000000e+04,1.406400000000000000e+04,1.483800000000000000e+04,1.636800000000000000e+04,1.747600000000000000e+04,1.790900000000000000e+04,1.619400000000000000e+04,1.483600000000000000e+04,1.404000000000000000e+04,1.365200000000000000e+04,1.231500000000000000e+04,1.083100000000000000e+04,9.569000000000000000e+03,8.410000000000000000e+03,7.212000000000000000e+03,5.599000000000000000e+03,4.224000000000000000e+03,3.708000000000000000e+03,3.062000000000000000e+03,1.944000000000000000e+03,7.680000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
