0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.550000000000000000e+02,1.697000000000000000e+03,2.759000000000000000e+03,3.375000000000000000e+03,3.900000000000000000e+03,5.306000000000000000e+03,6.996000000000000000e+03,8.295000000000000000e+03,9.235000000000000000e+03,1.049400000000000000e+04,1.202700000000000000e+04,1.350900000000000000e+04,1.394100000000000000e+04,1.447900000000000000e+04,1.570700000000000000e+04,1.692700000000000000e+04,1.735500000000000000e+04,1.571000000000000000e+04,1.465900000000000000e+04,1.400400000000000000e+04,1.367200000000000000e+04,1.223200000000000000e+04,1.045900000000000000e+04,9.388000000000000000e+03,8.317000000000000000e+03,7.030000000000000000e+03,5.348000000000000000e+03,3.973000000000000000e+03,3.395000000000000000e+03,2.658000000000000000e+03,1.713000000000000000e+03,6.370000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.170000000000000000e+02,1.782000000000000000e+03,2.842000000000000000e+03,3.431000000000000000e+03,4.009000000000000000e+03,5.355000000000000000e+03,7.049000000000000000e+03,8.390000000000000000e+03,9.220000000000000000e+03,1.053000000000000000e+04,1.216300000000000000e+04,1.336700000000000000e+04,1.426600000000000000e+04,1.469800000000000000e+04,1.575900000000000000e+04,1.722300000000000000e+04,1.729600000000000000e+04,1.591900000000000000e+04,1.477100000000000000e+04,1.409400000000000000e+04,1.370700000000000000e+04,1.223000000000000000e+04,1.072100000000000000e+04,9.442000000000000000e+03,8.370000000000000000e+03,6.959000000000000000e+03,5.295000000000000000e+03,3.956000000000000000e+03,3.352000000000000000e+03,2.805000000000000000e+03,1.769000000000000000e+03,6.720000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.700000000000000000e+02,1.776000000000000000e+03,2.750000000000000000e+03,3.303000000000000000e+03,3.958000000000000000e+03,5.224000000000000000e+03,7.105000000000000000e+03,8.238000000000000000e+03,9.255000000000000000e+03,1.061100000000000000e+04,1.211500000000000000e+04,1.350500000000000000e+04,1.388600000000000000e+04,1.464200000000000000e+04,1.603300000000000000e+04,1.703900000000000000e+04,1.687300000000000000e+04,1.557800000000000000e+04,1.464600000000000000e+04,1.416300000000000000e+04,1.369500000000000000e+04,1.230200000000000000e+04,1.061500000000000000e+04,9.324000000000000000e+03,8.135000000000000000e+03,6.983000000000000000e+03,5.265000000000000000e+03,4.079000000000000000e+03,3.461000000000000000e+03,2.701000000000000000e+03,1.683000000000000000e+03,7.030000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.780000000000000000e+02,1.790000000000000000e+03,2.811000000000000000e+03,3.497000000000000000e+03,4.025000000000000000e+03,5.172000000000000000e+03,6.752000000000000000e+03,8.056000000000000000e+03,9.088000000000000000e+03,1.057400000000000000e+04,1.195200000000000000e+04,1.323100000000000000e+04,1.398300000000000000e+04,1.472700000000000000e+04,1.577300000000000000e+04,1.708000000000000000e+04,1.707800000000000000e+04,1.571200000000000000e+04,1.468100000000000000e+04,1.403500000000000000e+04,1.353500000000000000e+04,1.225500000000000000e+04,1.040400000000000000e+04,9.472000000000000000e+03,8.364000000000000000e+03,6.848000000000000000e+03,5.224000000000000000e+03,4.059000000000000000e+03,3.390000000000000000e+03,2.749000000000000000e+03,1.740000000000000000e+03,6.780000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.970000000000000000e+02,1.737000000000000000e+03,2.781000000000000000e+03,3.403000000000000000e+03,4.011000000000000000e+03,5.287000000000000000e+03,6.772000000000000000e+03,8.336000000000000000e+03,9.522000000000000000e+03,1.063200000000000000e+04,1.204700000000000000e+04,1.349000000000000000e+04,1.421900000000000000e+04,1.463800000000000000e+04,1.602000000000000000e+04,1.727100000000000000e+04,1.734300000000000000e+04,1.590800000000000000e+04,1.459100000000000000e+04,1.391400000000000000e+04,1.347800000000000000e+04,1.224900000000000000e+04,1.058400000000000000e+04,9.358000000000000000e+03,8.224000000000000000e+03,6.989000000000000000e+03,5.335000000000000000e+03,4.025000000000000000e+03,3.347000000000000000e+03,2.757000000000000000e+03,1.812000000000000000e+03,6.810000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.740000000000000000e+02,1.781000000000000000e+03,2.850000000000000000e+03,3.517000000000000000e+03,3.962000000000000000e+03,5.368000000000000000e+03,6.969000000000000000e+03,8.421000000000000000e+03,9.289000000000000000e+03,1.072700000000000000e+04,1.203000000000000000e+04,1.327400000000000000e+04,1.398400000000000000e+04,1.468800000000000000e+04,1.600100000000000000e+04,1.717300000000000000e+04,1.683500000000000000e+04,1.579300000000000000e+04,1.467800000000000000e+04,1.398500000000000000e+04,1.376700000000000000e+04,1.204200000000000000e+04,1.044500000000000000e+04,9.476000000000000000e+03,8.131000000000000000e+03,6.902000000000000000e+03,5.309000000000000000e+03,4.067000000000000000e+03,3.406000000000000000e+03,2.705000000000000000e+03,1.665000000000000000e+03,7.020000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.480000000000000000e+02,1.795000000000000000e+03,2.740000000000000000e+03,3.377000000000000000e+03,3.958000000000000000e+03,5.377000000000000000e+03,6.957000000000000000e+03,8.135000000000000000e+03,9.406000000000000000e+03,1.050000000000000000e+04,1.178700000000000000e+04,1.325100000000000000e+04,1.401100000000000000e+04,1.468300000000000000e+04,1.566400000000000000e+04,1.705100000000000000e+04,1.717000000000000000e+04,1.569800000000000000e+04,1.448100000000000000e+04,1.408200000000000000e+04,1.357400000000000000e+04,1.223400000000000000e+04,1.076100000000000000e+04,9.324000000000000000e+03,8.272000000000000000e+03,7.031000000000000000e+03,5.268000000000000000e+03,3.905000000000000000e+03,3.380000000000000000e+03,2.766000000000000000e+03,1.790000000000000000e+03,7.080000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.130000000000000000e+02,1.711000000000000000e+03,2.815000000000000000e+03,3.394000000000000000e+03,3.988000000000000000e+03,5.369000000000000000e+03,6.919000000000000000e+03,8.170000000000000000e+03,9.353000000000000000e+03,1.064700000000000000e+04,1.223600000000000000e+04,1.356900000000000000e+04,1.377800000000000000e+04,1.465600000000000000e+04,1.587600000000000000e+04,1.708700000000000000e+04,1.700200000000000000e+04,1.574600000000000000e+04,1.454700000000000000e+04,1.412900000000000000e+04,1.374100000000000000e+04,1.215600000000000000e+04,1.058000000000000000e+04,9.261000000000000000e+03,8.188000000000000000e+03,6.921000000000000000e+03,5.149000000000000000e+03,3.941000000000000000e+03,3.267000000000000000e+03,2.900000000000000000e+03,1.832000000000000000e+03,7.410000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.540000000000000000e+02,1.763000000000000000e+03,2.751000000000000000e+03,3.384000000000000000e+03,4.171000000000000000e+03,5.368000000000000000e+03,6.819000000000000000e+03,8.300000000000000000e+03,9.223000000000000000e+03,1.066000000000000000e+04,1.213400000000000000e+04,1.346200000000000000e+04,1.397700000000000000e+04,1.444700000000000000e+04,1.580300000000000000e+04,1.689500000000000000e+04,1.704200000000000000e+04,1.575400000000000000e+04,1.467500000000000000e+04,1.410700000000000000e+04,1.334300000000000000e+04,1.216500000000000000e+04,1.037600000000000000e+04,9.267000000000000000e+03,8.279000000000000000e+03,6.838000000000000000e+03,5.257000000000000000e+03,3.959000000000000000e+03,3.401000000000000000e+03,2.774000000000000000e+03,1.801000000000000000e+03,6.510000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.520000000000000000e+02,1.776000000000000000e+03,2.811000000000000000e+03,3.347000000000000000e+03,3.967000000000000000e+03,5.234000000000000000e+03,6.756000000000000000e+03,8.278000000000000000e+03,9.249000000000000000e+03,1.050700000000000000e+04,1.216100000000000000e+04,1.333500000000000000e+04,1.390800000000000000e+04,1.420500000000000000e+04,1.584500000000000000e+04,1.697200000000000000e+04,1.695400000000000000e+04,1.564700000000000000e+04,1.470600000000000000e+04,1.365300000000000000e+04,1.350900000000000000e+04,1.208200000000000000e+04,1.041800000000000000e+04,9.233000000000000000e+03,8.184000000000000000e+03,6.769000000000000000e+03,5.129000000000000000e+03,3.883000000000000000e+03,3.414000000000000000e+03,2.770000000000000000e+03,1.735000000000000000e+03,6.860000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.760000000000000000e+02,1.635000000000000000e+03,2.660000000000000000e+03,3.245000000000000000e+03,3.860000000000000000e+03,5.132000000000000000e+03,6.461000000000000000e+03,7.786000000000000000e+03,8.624000000000000000e+03,1.015800000000000000e+04,1.133200000000000000e+04,1.254000000000000000e+04,1.310800000000000000e+04,1.379500000000000000e+04,1.471500000000000000e+04,1.612400000000000000e+04,1.599700000000000000e+04,1.483300000000000000e+04,1.360600000000000000e+04,1.307100000000000000e+04,1.258500000000000000e+04,1.143700000000000000e+04,9.767000000000000000e+03,8.905000000000000000e+03,7.702000000000000000e+03,6.394000000000000000e+03,5.030000000000000000e+03,3.776000000000000000e+03,3.252000000000000000e+03,2.712000000000000000e+03,1.680000000000000000e+03,7.050000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
