0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.970000000000000000e+02,1.904000000000000000e+03,3.102000000000000000e+03,3.807000000000000000e+03,4.470000000000000000e+03,5.830000000000000000e+03,7.554000000000000000e+03,8.999000000000000000e+03,1.006100000000000000e+04,1.162400000000000000e+04,1.313000000000000000e+04,1.439200000000000000e+04,1.515400000000000000e+04,1.565800000000000000e+04,1.712300000000000000e+04,1.848300000000000000e+04,1.865700000000000000e+04,1.706200000000000000e+04,1.583200000000000000e+04,1.522800000000000000e+04,1.442900000000000000e+04,1.289800000000000000e+04,1.154000000000000000e+04,9.957000000000000000e+03,8.943000000000000000e+03,7.632000000000000000e+03,5.698000000000000000e+03,4.640000000000000000e+03,3.893000000000000000e+03,3.073000000000000000e+03,1.999000000000000000e+03,7.290000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.470000000000000000e+02,1.978000000000000000e+03,3.060000000000000000e+03,3.810000000000000000e+03,4.477000000000000000e+03,5.721000000000000000e+03,7.538000000000000000e+03,8.975000000000000000e+03,1.016900000000000000e+04,1.145500000000000000e+04,1.299000000000000000e+04,1.463900000000000000e+04,1.515000000000000000e+04,1.588700000000000000e+04,1.712900000000000000e+04,1.850700000000000000e+04,1.870600000000000000e+04,1.719100000000000000e+04,1.600700000000000000e+04,1.523900000000000000e+04,1.470200000000000000e+04,1.327600000000000000e+04,1.145100000000000000e+04,1.052800000000000000e+04,8.958000000000000000e+03,7.675000000000000000e+03,5.870000000000000000e+03,4.474000000000000000e+03,3.850000000000000000e+03,3.166000000000000000e+03,1.955000000000000000e+03,6.810000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.830000000000000000e+02,1.935000000000000000e+03,3.170000000000000000e+03,3.929000000000000000e+03,4.460000000000000000e+03,6.012000000000000000e+03,7.478000000000000000e+03,8.896000000000000000e+03,1.024100000000000000e+04,1.158200000000000000e+04,1.319500000000000000e+04,1.454200000000000000e+04,1.505600000000000000e+04,1.557200000000000000e+04,1.719600000000000000e+04,1.850500000000000000e+04,1.861000000000000000e+04,1.682000000000000000e+04,1.573400000000000000e+04,1.528400000000000000e+04,1.464000000000000000e+04,1.313400000000000000e+04,1.151900000000000000e+04,1.016300000000000000e+04,9.020000000000000000e+03,7.422000000000000000e+03,5.794000000000000000e+03,4.400000000000000000e+03,3.859000000000000000e+03,3.133000000000000000e+03,2.012000000000000000e+03,7.150000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.960000000000000000e+02,1.942000000000000000e+03,3.203000000000000000e+03,3.894000000000000000e+03,4.452000000000000000e+03,5.908000000000000000e+03,7.458000000000000000e+03,9.128000000000000000e+03,1.032200000000000000e+04,1.162000000000000000e+04,1.323700000000000000e+04,1.448300000000000000e+04,1.503800000000000000e+04,1.600000000000000000e+04,1.708000000000000000e+04,1.866300000000000000e+04,1.849700000000000000e+04,1.719000000000000000e+04,1.579400000000000000e+04,1.520500000000000000e+04,1.470400000000000000e+04,1.338600000000000000e+04,1.155700000000000000e+04,1.026000000000000000e+04,8.909000000000000000e+03,7.701000000000000000e+03,5.739000000000000000e+03,4.503000000000000000e+03,3.871000000000000000e+03,3.099000000000000000e+03,2.001000000000000000e+03,7.200000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.700000000000000000e+02,1.954000000000000000e+03,3.192000000000000000e+03,3.903000000000000000e+03,4.488000000000000000e+03,5.862000000000000000e+03,7.669000000000000000e+03,9.087000000000000000e+03,1.020000000000000000e+04,1.155600000000000000e+04,1.313800000000000000e+04,1.435600000000000000e+04,1.508900000000000000e+04,1.558000000000000000e+04,1.713000000000000000e+04,1.859700000000000000e+04,1.887300000000000000e+04,1.716500000000000000e+04,1.587500000000000000e+04,1.526400000000000000e+04,1.479400000000000000e+04,1.316400000000000000e+04,1.155700000000000000e+04,1.014400000000000000e+04,9.114000000000000000e+03,7.568000000000000000e+03,5.753000000000000000e+03,4.517000000000000000e+03,3.878000000000000000e+03,3.109000000000000000e+03,1.953000000000000000e+03,6.990000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.830000000000000000e+02,1.974000000000000000e+03,3.159000000000000000e+03,3.862000000000000000e+03,4.538000000000000000e+03,5.913000000000000000e+03,7.607000000000000000e+03,9.140000000000000000e+03,1.016200000000000000e+04,1.159900000000000000e+04,1.342700000000000000e+04,1.475500000000000000e+04,1.509700000000000000e+04,1.583600000000000000e+04,1.725900000000000000e+04,1.884300000000000000e+04,1.875400000000000000e+04,1.695400000000000000e+04,1.601000000000000000e+04,1.541300000000000000e+04,1.471300000000000000e+04,1.304900000000000000e+04,1.162600000000000000e+04,1.013200000000000000e+04,8.910000000000000000e+03,7.590000000000000000e+03,5.808000000000000000e+03,4.425000000000000000e+03,3.968000000000000000e+03,3.087000000000000000e+03,1.966000000000000000e+03,6.600000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.050000000000000000e+02,1.991000000000000000e+03,3.167000000000000000e+03,3.881000000000000000e+03,4.486000000000000000e+03,5.830000000000000000e+03,7.593000000000000000e+03,9.080000000000000000e+03,1.009200000000000000e+04,1.149800000000000000e+04,1.316900000000000000e+04,1.450300000000000000e+04,1.523200000000000000e+04,1.575200000000000000e+04,1.722500000000000000e+04,1.862600000000000000e+04,1.890400000000000000e+04,1.735600000000000000e+04,1.585200000000000000e+04,1.536800000000000000e+04,1.454500000000000000e+04,1.351500000000000000e+04,1.169700000000000000e+04,1.013300000000000000e+04,8.872000000000000000e+03,7.503000000000000000e+03,5.832000000000000000e+03,4.543000000000000000e+03,3.795000000000000000e+03,3.127000000000000000e+03,2.020000000000000000e+03,7.160000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.900000000000000000e+02,1.979000000000000000e+03,3.097000000000000000e+03,3.904000000000000000e+03,4.528000000000000000e+03,5.988000000000000000e+03,7.722000000000000000e+03,9.160000000000000000e+03,1.034100000000000000e+04,1.160200000000000000e+04,1.308300000000000000e+04,1.447900000000000000e+04,1.518700000000000000e+04,1.583100000000000000e+04,1.703500000000000000e+04,1.882200000000000000e+04,1.868700000000000000e+04,1.721800000000000000e+04,1.631400000000000000e+04,1.523000000000000000e+04,1.486300000000000000e+04,1.324400000000000000e+04,1.185800000000000000e+04,1.013000000000000000e+04,8.892000000000000000e+03,7.639000000000000000e+03,5.900000000000000000e+03,4.565000000000000000e+03,3.812000000000000000e+03,3.049000000000000000e+03,2.054000000000000000e+03,7.150000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.100000000000000000e+02,1.993000000000000000e+03,3.092000000000000000e+03,3.897000000000000000e+03,4.499000000000000000e+03,5.833000000000000000e+03,7.740000000000000000e+03,9.157000000000000000e+03,1.049700000000000000e+04,1.179500000000000000e+04,1.308200000000000000e+04,1.466100000000000000e+04,1.522400000000000000e+04,1.593800000000000000e+04,1.707100000000000000e+04,1.862500000000000000e+04,1.874100000000000000e+04,1.719000000000000000e+04,1.598000000000000000e+04,1.521500000000000000e+04,1.453500000000000000e+04,1.332100000000000000e+04,1.161500000000000000e+04,1.021700000000000000e+04,9.148000000000000000e+03,7.612000000000000000e+03,5.867000000000000000e+03,4.423000000000000000e+03,3.921000000000000000e+03,3.197000000000000000e+03,1.986000000000000000e+03,6.950000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.070000000000000000e+02,1.969000000000000000e+03,3.190000000000000000e+03,3.852000000000000000e+03,4.369000000000000000e+03,5.923000000000000000e+03,7.497000000000000000e+03,9.302000000000000000e+03,1.048800000000000000e+04,1.157900000000000000e+04,1.312500000000000000e+04,1.479500000000000000e+04,1.539300000000000000e+04,1.595900000000000000e+04,1.730900000000000000e+04,1.873400000000000000e+04,1.895000000000000000e+04,1.744000000000000000e+04,1.617300000000000000e+04,1.563600000000000000e+04,1.466800000000000000e+04,1.335600000000000000e+04,1.136200000000000000e+04,1.029600000000000000e+04,9.206000000000000000e+03,7.800000000000000000e+03,5.924000000000000000e+03,4.386000000000000000e+03,3.803000000000000000e+03,3.109000000000000000e+03,1.941000000000000000e+03,6.480000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.200000000000000000e+02,1.934000000000000000e+03,2.955000000000000000e+03,3.706000000000000000e+03,4.308000000000000000e+03,5.528000000000000000e+03,7.352000000000000000e+03,8.472000000000000000e+03,1.000000000000000000e+04,1.106700000000000000e+04,1.273200000000000000e+04,1.397400000000000000e+04,1.449900000000000000e+04,1.517300000000000000e+04,1.622700000000000000e+04,1.780100000000000000e+04,1.764000000000000000e+04,1.666900000000000000e+04,1.530400000000000000e+04,1.454400000000000000e+04,1.392800000000000000e+04,1.275400000000000000e+04,1.074400000000000000e+04,9.752000000000000000e+03,8.581000000000000000e+03,7.314000000000000000e+03,5.636000000000000000e+03,4.219000000000000000e+03,3.579000000000000000e+03,2.993000000000000000e+03,1.855000000000000000e+03,7.350000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
