0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.780000000000000000e+02,1.986000000000000000e+03,3.020000000000000000e+03,3.655000000000000000e+03,4.243000000000000000e+03,5.573000000000000000e+03,7.436000000000000000e+03,8.986000000000000000e+03,1.015700000000000000e+04,1.158300000000000000e+04,1.319500000000000000e+04,1.465100000000000000e+04,1.498900000000000000e+04,1.575600000000000000e+04,1.704900000000000000e+04,1.837800000000000000e+04,1.863700000000000000e+04,1.691400000000000000e+04,1.569600000000000000e+04,1.518700000000000000e+04,1.443900000000000000e+04,1.319100000000000000e+04,1.143700000000000000e+04,1.030200000000000000e+04,8.857000000000000000e+03,7.334000000000000000e+03,5.594000000000000000e+03,4.345000000000000000e+03,3.644000000000000000e+03,3.081000000000000000e+03,1.990000000000000000e+03,7.760000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.620000000000000000e+02,1.964000000000000000e+03,3.074000000000000000e+03,3.793000000000000000e+03,4.313000000000000000e+03,5.613000000000000000e+03,7.422000000000000000e+03,8.957000000000000000e+03,1.024900000000000000e+04,1.174200000000000000e+04,1.328400000000000000e+04,1.481300000000000000e+04,1.533500000000000000e+04,1.576900000000000000e+04,1.720600000000000000e+04,1.856400000000000000e+04,1.866900000000000000e+04,1.743300000000000000e+04,1.589400000000000000e+04,1.510600000000000000e+04,1.485100000000000000e+04,1.335500000000000000e+04,1.163700000000000000e+04,1.044400000000000000e+04,8.764000000000000000e+03,7.472000000000000000e+03,5.697000000000000000e+03,4.236000000000000000e+03,3.732000000000000000e+03,3.039000000000000000e+03,1.962000000000000000e+03,7.250000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.380000000000000000e+02,2.010000000000000000e+03,3.060000000000000000e+03,3.697000000000000000e+03,4.258000000000000000e+03,5.568000000000000000e+03,7.260000000000000000e+03,8.832000000000000000e+03,1.015800000000000000e+04,1.160400000000000000e+04,1.324000000000000000e+04,1.473600000000000000e+04,1.534600000000000000e+04,1.567600000000000000e+04,1.709000000000000000e+04,1.861100000000000000e+04,1.845500000000000000e+04,1.723500000000000000e+04,1.576100000000000000e+04,1.528800000000000000e+04,1.459900000000000000e+04,1.332600000000000000e+04,1.179600000000000000e+04,1.007700000000000000e+04,8.859000000000000000e+03,7.324000000000000000e+03,5.632000000000000000e+03,4.171000000000000000e+03,3.739000000000000000e+03,3.099000000000000000e+03,1.972000000000000000e+03,7.440000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.890000000000000000e+02,2.060000000000000000e+03,3.026000000000000000e+03,3.644000000000000000e+03,4.297000000000000000e+03,5.628000000000000000e+03,7.407000000000000000e+03,8.946000000000000000e+03,1.020900000000000000e+04,1.173800000000000000e+04,1.337100000000000000e+04,1.451200000000000000e+04,1.537800000000000000e+04,1.585800000000000000e+04,1.734100000000000000e+04,1.872700000000000000e+04,1.842800000000000000e+04,1.715600000000000000e+04,1.589700000000000000e+04,1.535800000000000000e+04,1.457900000000000000e+04,1.336600000000000000e+04,1.178400000000000000e+04,1.026100000000000000e+04,8.782000000000000000e+03,7.263000000000000000e+03,5.385000000000000000e+03,4.349000000000000000e+03,3.601000000000000000e+03,2.984000000000000000e+03,2.026000000000000000e+03,7.280000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.240000000000000000e+02,2.043000000000000000e+03,2.946000000000000000e+03,3.683000000000000000e+03,4.200000000000000000e+03,5.737000000000000000e+03,7.218000000000000000e+03,9.019000000000000000e+03,9.974000000000000000e+03,1.150000000000000000e+04,1.335200000000000000e+04,1.458100000000000000e+04,1.523500000000000000e+04,1.570900000000000000e+04,1.722700000000000000e+04,1.891900000000000000e+04,1.886500000000000000e+04,1.722100000000000000e+04,1.584400000000000000e+04,1.508300000000000000e+04,1.471100000000000000e+04,1.353200000000000000e+04,1.169900000000000000e+04,1.034500000000000000e+04,8.958000000000000000e+03,7.557000000000000000e+03,5.649000000000000000e+03,4.164000000000000000e+03,3.756000000000000000e+03,3.134000000000000000e+03,1.964000000000000000e+03,7.860000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.590000000000000000e+02,1.962000000000000000e+03,3.138000000000000000e+03,3.708000000000000000e+03,4.362000000000000000e+03,5.434000000000000000e+03,7.394000000000000000e+03,8.876000000000000000e+03,1.019500000000000000e+04,1.155700000000000000e+04,1.328700000000000000e+04,1.448200000000000000e+04,1.496000000000000000e+04,1.565300000000000000e+04,1.708200000000000000e+04,1.852400000000000000e+04,1.868700000000000000e+04,1.688400000000000000e+04,1.583500000000000000e+04,1.535300000000000000e+04,1.477700000000000000e+04,1.321100000000000000e+04,1.160100000000000000e+04,1.034700000000000000e+04,9.017000000000000000e+03,7.275000000000000000e+03,5.640000000000000000e+03,4.331000000000000000e+03,3.711000000000000000e+03,3.051000000000000000e+03,1.996000000000000000e+03,7.350000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.970000000000000000e+02,2.031000000000000000e+03,3.022000000000000000e+03,3.672000000000000000e+03,4.380000000000000000e+03,5.579000000000000000e+03,7.413000000000000000e+03,8.985000000000000000e+03,1.002900000000000000e+04,1.159200000000000000e+04,1.319700000000000000e+04,1.465800000000000000e+04,1.497000000000000000e+04,1.560000000000000000e+04,1.694100000000000000e+04,1.823400000000000000e+04,1.852400000000000000e+04,1.691600000000000000e+04,1.571400000000000000e+04,1.525900000000000000e+04,1.477600000000000000e+04,1.347500000000000000e+04,1.153300000000000000e+04,1.017000000000000000e+04,8.956000000000000000e+03,7.265000000000000000e+03,5.647000000000000000e+03,4.276000000000000000e+03,3.745000000000000000e+03,3.102000000000000000e+03,1.954000000000000000e+03,7.950000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.430000000000000000e+02,1.991000000000000000e+03,3.161000000000000000e+03,3.634000000000000000e+03,4.325000000000000000e+03,5.514000000000000000e+03,7.378000000000000000e+03,9.146000000000000000e+03,1.032400000000000000e+04,1.144800000000000000e+04,1.345200000000000000e+04,1.462700000000000000e+04,1.505200000000000000e+04,1.580800000000000000e+04,1.710800000000000000e+04,1.870800000000000000e+04,1.847700000000000000e+04,1.704900000000000000e+04,1.597000000000000000e+04,1.521700000000000000e+04,1.451800000000000000e+04,1.339900000000000000e+04,1.161400000000000000e+04,1.025900000000000000e+04,9.024000000000000000e+03,7.405000000000000000e+03,5.797000000000000000e+03,4.455000000000000000e+03,3.799000000000000000e+03,3.206000000000000000e+03,1.902000000000000000e+03,8.220000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.750000000000000000e+02,2.062000000000000000e+03,3.116000000000000000e+03,3.528000000000000000e+03,4.312000000000000000e+03,5.523000000000000000e+03,7.367000000000000000e+03,8.803000000000000000e+03,1.027800000000000000e+04,1.185900000000000000e+04,1.346500000000000000e+04,1.461300000000000000e+04,1.504900000000000000e+04,1.565300000000000000e+04,1.699400000000000000e+04,1.876200000000000000e+04,1.847600000000000000e+04,1.711100000000000000e+04,1.585000000000000000e+04,1.529800000000000000e+04,1.469900000000000000e+04,1.353500000000000000e+04,1.167200000000000000e+04,1.024500000000000000e+04,8.972000000000000000e+03,7.401000000000000000e+03,5.673000000000000000e+03,4.234000000000000000e+03,3.549000000000000000e+03,3.161000000000000000e+03,1.948000000000000000e+03,8.320000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.160000000000000000e+02,2.053000000000000000e+03,3.064000000000000000e+03,3.700000000000000000e+03,4.336000000000000000e+03,5.501000000000000000e+03,7.334000000000000000e+03,9.059000000000000000e+03,1.028000000000000000e+04,1.159600000000000000e+04,1.325000000000000000e+04,1.459700000000000000e+04,1.517700000000000000e+04,1.591300000000000000e+04,1.710400000000000000e+04,1.849100000000000000e+04,1.856700000000000000e+04,1.697800000000000000e+04,1.573100000000000000e+04,1.501300000000000000e+04,1.470800000000000000e+04,1.310600000000000000e+04,1.159700000000000000e+04,1.017200000000000000e+04,8.950000000000000000e+03,7.228000000000000000e+03,5.530000000000000000e+03,4.392000000000000000e+03,3.786000000000000000e+03,3.097000000000000000e+03,1.982000000000000000e+03,7.690000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.160000000000000000e+02,1.772000000000000000e+03,2.950000000000000000e+03,3.464000000000000000e+03,4.000000000000000000e+03,5.438000000000000000e+03,6.880000000000000000e+03,8.425000000000000000e+03,9.766000000000000000e+03,1.121000000000000000e+04,1.256800000000000000e+04,1.388500000000000000e+04,1.416800000000000000e+04,1.484600000000000000e+04,1.633000000000000000e+04,1.728200000000000000e+04,1.784300000000000000e+04,1.623400000000000000e+04,1.504800000000000000e+04,1.409100000000000000e+04,1.392500000000000000e+04,1.249400000000000000e+04,1.091000000000000000e+04,9.733000000000000000e+03,8.467000000000000000e+03,6.996000000000000000e+03,5.172000000000000000e+03,4.111000000000000000e+03,3.460000000000000000e+03,2.916000000000000000e+03,1.914000000000000000e+03,7.130000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
