0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.280000000000000000e+02,1.737000000000000000e+03,2.648000000000000000e+03,3.197000000000000000e+03,3.626000000000000000e+03,4.830000000000000000e+03,6.368000000000000000e+03,7.698000000000000000e+03,8.744000000000000000e+03,9.926000000000000000e+03,1.134400000000000000e+04,1.223600000000000000e+04,1.290600000000000000e+04,1.351400000000000000e+04,1.476500000000000000e+04,1.564200000000000000e+04,1.583300000000000000e+04,1.449600000000000000e+04,1.322900000000000000e+04,1.285600000000000000e+04,1.247700000000000000e+04,1.135800000000000000e+04,9.919000000000000000e+03,8.863000000000000000e+03,7.825000000000000000e+03,6.280000000000000000e+03,4.919000000000000000e+03,3.616000000000000000e+03,3.205000000000000000e+03,2.673000000000000000e+03,1.658000000000000000e+03,6.350000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+02,1.705000000000000000e+03,2.614000000000000000e+03,3.302000000000000000e+03,3.663000000000000000e+03,4.806000000000000000e+03,6.403000000000000000e+03,7.748000000000000000e+03,8.811000000000000000e+03,9.981000000000000000e+03,1.134500000000000000e+04,1.256800000000000000e+04,1.304700000000000000e+04,1.363300000000000000e+04,1.495600000000000000e+04,1.605400000000000000e+04,1.606900000000000000e+04,1.474800000000000000e+04,1.358500000000000000e+04,1.310500000000000000e+04,1.258200000000000000e+04,1.158500000000000000e+04,9.881000000000000000e+03,8.892000000000000000e+03,7.687000000000000000e+03,6.422000000000000000e+03,4.984000000000000000e+03,3.723000000000000000e+03,3.255000000000000000e+03,2.753000000000000000e+03,1.702000000000000000e+03,6.370000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.140000000000000000e+02,1.626000000000000000e+03,2.633000000000000000e+03,3.090000000000000000e+03,3.808000000000000000e+03,4.874000000000000000e+03,6.528000000000000000e+03,7.697000000000000000e+03,8.760000000000000000e+03,9.991000000000000000e+03,1.157500000000000000e+04,1.226700000000000000e+04,1.284300000000000000e+04,1.341100000000000000e+04,1.469500000000000000e+04,1.587800000000000000e+04,1.613800000000000000e+04,1.472400000000000000e+04,1.327900000000000000e+04,1.300700000000000000e+04,1.257000000000000000e+04,1.120700000000000000e+04,9.924000000000000000e+03,8.851000000000000000e+03,7.606000000000000000e+03,6.305000000000000000e+03,4.878000000000000000e+03,3.833000000000000000e+03,3.328000000000000000e+03,2.663000000000000000e+03,1.742000000000000000e+03,6.370000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.540000000000000000e+02,1.627000000000000000e+03,2.647000000000000000e+03,3.150000000000000000e+03,3.713000000000000000e+03,4.857000000000000000e+03,6.317000000000000000e+03,7.754000000000000000e+03,8.607000000000000000e+03,1.005000000000000000e+04,1.143200000000000000e+04,1.250500000000000000e+04,1.294400000000000000e+04,1.363800000000000000e+04,1.471300000000000000e+04,1.603000000000000000e+04,1.600500000000000000e+04,1.492000000000000000e+04,1.358000000000000000e+04,1.306000000000000000e+04,1.250200000000000000e+04,1.134900000000000000e+04,9.984000000000000000e+03,8.866000000000000000e+03,7.657000000000000000e+03,6.334000000000000000e+03,4.931000000000000000e+03,3.801000000000000000e+03,3.312000000000000000e+03,2.699000000000000000e+03,1.731000000000000000e+03,6.460000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.580000000000000000e+02,1.722000000000000000e+03,2.643000000000000000e+03,3.261000000000000000e+03,3.715000000000000000e+03,4.872000000000000000e+03,6.274000000000000000e+03,7.837000000000000000e+03,8.741000000000000000e+03,9.926000000000000000e+03,1.143600000000000000e+04,1.245200000000000000e+04,1.279900000000000000e+04,1.353500000000000000e+04,1.460300000000000000e+04,1.611400000000000000e+04,1.614500000000000000e+04,1.489600000000000000e+04,1.344700000000000000e+04,1.301000000000000000e+04,1.247000000000000000e+04,1.147100000000000000e+04,1.002000000000000000e+04,8.906000000000000000e+03,7.661000000000000000e+03,6.451000000000000000e+03,4.958000000000000000e+03,3.692000000000000000e+03,3.335000000000000000e+03,2.680000000000000000e+03,1.692000000000000000e+03,6.070000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.350000000000000000e+02,1.633000000000000000e+03,2.698000000000000000e+03,3.236000000000000000e+03,3.738000000000000000e+03,4.861000000000000000e+03,6.121000000000000000e+03,7.711000000000000000e+03,8.843000000000000000e+03,1.001900000000000000e+04,1.147800000000000000e+04,1.241600000000000000e+04,1.295700000000000000e+04,1.355700000000000000e+04,1.491400000000000000e+04,1.603300000000000000e+04,1.590000000000000000e+04,1.472600000000000000e+04,1.350300000000000000e+04,1.284300000000000000e+04,1.237300000000000000e+04,1.146600000000000000e+04,9.950000000000000000e+03,8.850000000000000000e+03,7.655000000000000000e+03,6.308000000000000000e+03,4.972000000000000000e+03,3.732000000000000000e+03,3.180000000000000000e+03,2.687000000000000000e+03,1.627000000000000000e+03,6.010000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.110000000000000000e+02,1.763000000000000000e+03,2.640000000000000000e+03,3.319000000000000000e+03,3.854000000000000000e+03,5.021000000000000000e+03,6.307000000000000000e+03,7.570000000000000000e+03,8.838000000000000000e+03,9.981000000000000000e+03,1.131000000000000000e+04,1.267000000000000000e+04,1.268800000000000000e+04,1.364400000000000000e+04,1.504600000000000000e+04,1.590000000000000000e+04,1.584800000000000000e+04,1.462800000000000000e+04,1.354200000000000000e+04,1.272700000000000000e+04,1.238800000000000000e+04,1.155200000000000000e+04,9.985000000000000000e+03,8.815000000000000000e+03,7.668000000000000000e+03,6.262000000000000000e+03,4.990000000000000000e+03,3.787000000000000000e+03,3.274000000000000000e+03,2.624000000000000000e+03,1.705000000000000000e+03,6.120000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.230000000000000000e+02,1.636000000000000000e+03,2.751000000000000000e+03,3.290000000000000000e+03,3.710000000000000000e+03,4.939000000000000000e+03,6.499000000000000000e+03,7.805000000000000000e+03,9.038000000000000000e+03,1.029400000000000000e+04,1.125900000000000000e+04,1.254100000000000000e+04,1.312300000000000000e+04,1.363100000000000000e+04,1.493900000000000000e+04,1.595400000000000000e+04,1.615300000000000000e+04,1.484400000000000000e+04,1.370400000000000000e+04,1.286500000000000000e+04,1.252500000000000000e+04,1.127700000000000000e+04,9.992000000000000000e+03,8.720000000000000000e+03,7.826000000000000000e+03,6.449000000000000000e+03,4.850000000000000000e+03,3.832000000000000000e+03,3.268000000000000000e+03,2.753000000000000000e+03,1.734000000000000000e+03,6.640000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.560000000000000000e+02,1.681000000000000000e+03,2.666000000000000000e+03,3.242000000000000000e+03,3.719000000000000000e+03,4.862000000000000000e+03,6.316000000000000000e+03,7.785000000000000000e+03,9.047000000000000000e+03,1.006000000000000000e+04,1.134300000000000000e+04,1.256600000000000000e+04,1.303800000000000000e+04,1.357700000000000000e+04,1.479000000000000000e+04,1.601500000000000000e+04,1.602600000000000000e+04,1.477500000000000000e+04,1.359700000000000000e+04,1.304100000000000000e+04,1.267500000000000000e+04,1.139700000000000000e+04,1.006100000000000000e+04,8.772000000000000000e+03,7.717000000000000000e+03,6.377000000000000000e+03,4.853000000000000000e+03,3.711000000000000000e+03,3.279000000000000000e+03,2.676000000000000000e+03,1.660000000000000000e+03,6.100000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.290000000000000000e+02,1.749000000000000000e+03,2.628000000000000000e+03,3.233000000000000000e+03,3.869000000000000000e+03,4.961000000000000000e+03,6.293000000000000000e+03,7.774000000000000000e+03,8.864000000000000000e+03,1.016200000000000000e+04,1.123600000000000000e+04,1.252600000000000000e+04,1.318500000000000000e+04,1.358700000000000000e+04,1.475500000000000000e+04,1.616600000000000000e+04,1.598700000000000000e+04,1.479800000000000000e+04,1.341400000000000000e+04,1.298700000000000000e+04,1.243000000000000000e+04,1.146800000000000000e+04,1.022700000000000000e+04,8.924000000000000000e+03,7.754000000000000000e+03,6.445000000000000000e+03,4.898000000000000000e+03,3.832000000000000000e+03,3.402000000000000000e+03,2.635000000000000000e+03,1.750000000000000000e+03,6.720000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.900000000000000000e+02,1.568000000000000000e+03,2.567000000000000000e+03,3.185000000000000000e+03,3.683000000000000000e+03,4.796000000000000000e+03,6.058000000000000000e+03,7.360000000000000000e+03,8.523000000000000000e+03,9.550000000000000000e+03,1.086300000000000000e+04,1.201300000000000000e+04,1.209900000000000000e+04,1.281300000000000000e+04,1.406200000000000000e+04,1.517500000000000000e+04,1.519400000000000000e+04,1.428800000000000000e+04,1.284200000000000000e+04,1.231300000000000000e+04,1.169100000000000000e+04,1.073300000000000000e+04,9.533000000000000000e+03,8.573000000000000000e+03,7.253000000000000000e+03,5.953000000000000000e+03,4.565000000000000000e+03,3.664000000000000000e+03,3.175000000000000000e+03,2.459000000000000000e+03,1.668000000000000000e+03,6.630000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
