0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.600000000000000000e+02,2.047000000000000000e+03,3.129000000000000000e+03,3.842000000000000000e+03,4.312000000000000000e+03,5.701000000000000000e+03,7.650000000000000000e+03,9.163000000000000000e+03,1.028800000000000000e+04,1.157300000000000000e+04,1.315200000000000000e+04,1.452200000000000000e+04,1.497100000000000000e+04,1.549600000000000000e+04,1.701300000000000000e+04,1.872800000000000000e+04,1.871400000000000000e+04,1.738200000000000000e+04,1.588600000000000000e+04,1.532800000000000000e+04,1.487200000000000000e+04,1.312700000000000000e+04,1.171000000000000000e+04,1.016700000000000000e+04,9.300000000000000000e+03,7.604000000000000000e+03,5.778000000000000000e+03,4.349000000000000000e+03,3.835000000000000000e+03,3.172000000000000000e+03,1.994000000000000000e+03,7.120000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.680000000000000000e+02,1.948000000000000000e+03,3.099000000000000000e+03,3.791000000000000000e+03,4.442000000000000000e+03,5.607000000000000000e+03,7.624000000000000000e+03,9.108000000000000000e+03,1.034800000000000000e+04,1.152400000000000000e+04,1.353900000000000000e+04,1.474800000000000000e+04,1.525200000000000000e+04,1.592000000000000000e+04,1.719500000000000000e+04,1.875600000000000000e+04,1.891000000000000000e+04,1.725300000000000000e+04,1.602900000000000000e+04,1.533400000000000000e+04,1.488400000000000000e+04,1.360600000000000000e+04,1.172900000000000000e+04,1.011200000000000000e+04,9.201000000000000000e+03,7.636000000000000000e+03,5.785000000000000000e+03,4.386000000000000000e+03,3.906000000000000000e+03,3.236000000000000000e+03,1.982000000000000000e+03,7.940000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.330000000000000000e+02,1.914000000000000000e+03,3.130000000000000000e+03,3.804000000000000000e+03,4.342000000000000000e+03,5.795000000000000000e+03,7.563000000000000000e+03,9.219000000000000000e+03,1.011000000000000000e+04,1.154900000000000000e+04,1.354000000000000000e+04,1.478000000000000000e+04,1.506500000000000000e+04,1.587800000000000000e+04,1.743200000000000000e+04,1.885700000000000000e+04,1.873000000000000000e+04,1.703300000000000000e+04,1.579200000000000000e+04,1.520600000000000000e+04,1.469300000000000000e+04,1.331900000000000000e+04,1.172400000000000000e+04,1.033700000000000000e+04,9.158000000000000000e+03,7.475000000000000000e+03,5.702000000000000000e+03,4.449000000000000000e+03,3.791000000000000000e+03,3.125000000000000000e+03,1.922000000000000000e+03,7.870000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.340000000000000000e+02,1.977000000000000000e+03,3.121000000000000000e+03,3.743000000000000000e+03,4.490000000000000000e+03,5.839000000000000000e+03,7.583000000000000000e+03,8.958000000000000000e+03,1.027900000000000000e+04,1.153800000000000000e+04,1.314800000000000000e+04,1.478600000000000000e+04,1.554100000000000000e+04,1.581900000000000000e+04,1.710500000000000000e+04,1.888000000000000000e+04,1.882600000000000000e+04,1.713000000000000000e+04,1.585200000000000000e+04,1.533400000000000000e+04,1.458400000000000000e+04,1.336800000000000000e+04,1.163300000000000000e+04,1.030100000000000000e+04,9.196000000000000000e+03,7.442000000000000000e+03,5.624000000000000000e+03,4.383000000000000000e+03,3.730000000000000000e+03,3.202000000000000000e+03,1.938000000000000000e+03,7.940000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.440000000000000000e+02,2.073000000000000000e+03,3.099000000000000000e+03,3.683000000000000000e+03,4.421000000000000000e+03,5.744000000000000000e+03,7.419000000000000000e+03,9.236000000000000000e+03,1.041700000000000000e+04,1.146000000000000000e+04,1.331300000000000000e+04,1.479800000000000000e+04,1.541300000000000000e+04,1.604800000000000000e+04,1.740400000000000000e+04,1.869500000000000000e+04,1.891900000000000000e+04,1.725800000000000000e+04,1.581300000000000000e+04,1.531200000000000000e+04,1.481300000000000000e+04,1.334700000000000000e+04,1.159300000000000000e+04,1.024900000000000000e+04,9.197000000000000000e+03,7.628000000000000000e+03,5.847000000000000000e+03,4.477000000000000000e+03,3.779000000000000000e+03,3.197000000000000000e+03,1.936000000000000000e+03,7.670000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.740000000000000000e+02,2.009000000000000000e+03,3.047000000000000000e+03,3.678000000000000000e+03,4.462000000000000000e+03,5.838000000000000000e+03,7.535000000000000000e+03,9.158000000000000000e+03,1.017500000000000000e+04,1.156000000000000000e+04,1.328500000000000000e+04,1.468000000000000000e+04,1.515100000000000000e+04,1.604900000000000000e+04,1.730000000000000000e+04,1.865700000000000000e+04,1.872600000000000000e+04,1.703700000000000000e+04,1.573200000000000000e+04,1.507300000000000000e+04,1.491500000000000000e+04,1.349300000000000000e+04,1.152700000000000000e+04,1.013300000000000000e+04,9.141000000000000000e+03,7.468000000000000000e+03,5.632000000000000000e+03,4.440000000000000000e+03,3.823000000000000000e+03,3.140000000000000000e+03,1.895000000000000000e+03,6.870000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.520000000000000000e+02,2.037000000000000000e+03,3.133000000000000000e+03,3.772000000000000000e+03,4.350000000000000000e+03,5.727000000000000000e+03,7.596000000000000000e+03,9.138000000000000000e+03,1.009200000000000000e+04,1.149800000000000000e+04,1.330100000000000000e+04,1.458900000000000000e+04,1.519000000000000000e+04,1.601200000000000000e+04,1.720300000000000000e+04,1.870300000000000000e+04,1.875300000000000000e+04,1.706500000000000000e+04,1.578700000000000000e+04,1.499800000000000000e+04,1.476000000000000000e+04,1.337300000000000000e+04,1.140600000000000000e+04,1.023500000000000000e+04,9.049000000000000000e+03,7.541000000000000000e+03,5.839000000000000000e+03,4.420000000000000000e+03,3.756000000000000000e+03,3.103000000000000000e+03,1.920000000000000000e+03,7.480000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.030000000000000000e+02,1.995000000000000000e+03,3.126000000000000000e+03,3.886000000000000000e+03,4.538000000000000000e+03,5.723000000000000000e+03,7.523000000000000000e+03,9.199000000000000000e+03,1.021200000000000000e+04,1.153400000000000000e+04,1.347900000000000000e+04,1.476500000000000000e+04,1.528100000000000000e+04,1.577600000000000000e+04,1.736100000000000000e+04,1.850400000000000000e+04,1.896000000000000000e+04,1.712200000000000000e+04,1.560100000000000000e+04,1.510700000000000000e+04,1.456500000000000000e+04,1.303700000000000000e+04,1.164300000000000000e+04,1.026100000000000000e+04,9.001000000000000000e+03,7.513000000000000000e+03,5.755000000000000000e+03,4.314000000000000000e+03,3.925000000000000000e+03,3.188000000000000000e+03,2.056000000000000000e+03,7.730000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.500000000000000000e+02,2.017000000000000000e+03,3.222000000000000000e+03,3.795000000000000000e+03,4.333000000000000000e+03,5.835000000000000000e+03,7.509000000000000000e+03,8.967000000000000000e+03,1.029600000000000000e+04,1.162200000000000000e+04,1.323700000000000000e+04,1.477600000000000000e+04,1.509500000000000000e+04,1.566600000000000000e+04,1.701900000000000000e+04,1.865000000000000000e+04,1.865300000000000000e+04,1.707700000000000000e+04,1.556700000000000000e+04,1.514600000000000000e+04,1.471500000000000000e+04,1.334600000000000000e+04,1.149000000000000000e+04,1.025100000000000000e+04,9.111000000000000000e+03,7.587000000000000000e+03,5.762000000000000000e+03,4.422000000000000000e+03,3.843000000000000000e+03,3.108000000000000000e+03,2.031000000000000000e+03,7.460000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.810000000000000000e+02,2.052000000000000000e+03,3.175000000000000000e+03,3.878000000000000000e+03,4.340000000000000000e+03,5.758000000000000000e+03,7.447000000000000000e+03,9.058000000000000000e+03,1.018800000000000000e+04,1.161800000000000000e+04,1.324300000000000000e+04,1.451800000000000000e+04,1.527900000000000000e+04,1.568700000000000000e+04,1.732400000000000000e+04,1.862700000000000000e+04,1.862700000000000000e+04,1.724900000000000000e+04,1.561700000000000000e+04,1.517000000000000000e+04,1.459400000000000000e+04,1.323800000000000000e+04,1.141500000000000000e+04,1.028000000000000000e+04,8.953000000000000000e+03,7.431000000000000000e+03,5.673000000000000000e+03,4.454000000000000000e+03,3.765000000000000000e+03,3.065000000000000000e+03,1.927000000000000000e+03,7.600000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.400000000000000000e+02,1.936000000000000000e+03,3.023000000000000000e+03,3.661000000000000000e+03,4.034000000000000000e+03,5.569000000000000000e+03,7.122000000000000000e+03,8.715000000000000000e+03,9.553000000000000000e+03,1.086600000000000000e+04,1.247400000000000000e+04,1.396100000000000000e+04,1.430500000000000000e+04,1.478600000000000000e+04,1.659900000000000000e+04,1.740300000000000000e+04,1.778300000000000000e+04,1.609300000000000000e+04,1.492000000000000000e+04,1.448100000000000000e+04,1.395500000000000000e+04,1.259900000000000000e+04,1.117300000000000000e+04,9.681000000000000000e+03,8.719000000000000000e+03,7.154000000000000000e+03,5.440000000000000000e+03,4.206000000000000000e+03,3.641000000000000000e+03,2.900000000000000000e+03,1.885000000000000000e+03,6.650000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
