0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.120000000000000000e+02,1.718000000000000000e+03,2.855000000000000000e+03,3.342000000000000000e+03,4.068000000000000000e+03,5.320000000000000000e+03,6.880000000000000000e+03,8.317000000000000000e+03,9.559000000000000000e+03,1.089800000000000000e+04,1.244900000000000000e+04,1.360700000000000000e+04,1.435800000000000000e+04,1.497700000000000000e+04,1.626800000000000000e+04,1.751100000000000000e+04,1.779600000000000000e+04,1.620200000000000000e+04,1.486500000000000000e+04,1.414200000000000000e+04,1.353500000000000000e+04,1.250500000000000000e+04,1.091900000000000000e+04,9.515000000000000000e+03,8.245000000000000000e+03,6.908000000000000000e+03,5.457000000000000000e+03,4.063000000000000000e+03,3.449000000000000000e+03,2.805000000000000000e+03,1.850000000000000000e+03,6.590000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.570000000000000000e+02,1.702000000000000000e+03,2.810000000000000000e+03,3.557000000000000000e+03,4.078000000000000000e+03,5.431000000000000000e+03,7.027000000000000000e+03,8.336000000000000000e+03,9.612000000000000000e+03,1.127200000000000000e+04,1.260400000000000000e+04,1.367600000000000000e+04,1.453100000000000000e+04,1.504700000000000000e+04,1.638800000000000000e+04,1.797300000000000000e+04,1.758400000000000000e+04,1.629900000000000000e+04,1.536000000000000000e+04,1.412200000000000000e+04,1.376800000000000000e+04,1.262000000000000000e+04,1.108200000000000000e+04,9.805000000000000000e+03,8.383000000000000000e+03,6.967000000000000000e+03,5.475000000000000000e+03,4.244000000000000000e+03,3.521000000000000000e+03,2.771000000000000000e+03,1.769000000000000000e+03,6.630000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.410000000000000000e+02,1.726000000000000000e+03,2.912000000000000000e+03,3.499000000000000000e+03,4.030000000000000000e+03,5.348000000000000000e+03,6.943000000000000000e+03,8.404000000000000000e+03,9.713000000000000000e+03,1.099600000000000000e+04,1.263900000000000000e+04,1.366200000000000000e+04,1.462600000000000000e+04,1.504500000000000000e+04,1.624800000000000000e+04,1.765500000000000000e+04,1.753600000000000000e+04,1.628000000000000000e+04,1.494900000000000000e+04,1.416600000000000000e+04,1.374700000000000000e+04,1.253900000000000000e+04,1.087300000000000000e+04,9.639000000000000000e+03,8.360000000000000000e+03,7.095000000000000000e+03,5.453000000000000000e+03,4.182000000000000000e+03,3.562000000000000000e+03,2.739000000000000000e+03,1.808000000000000000e+03,6.670000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.970000000000000000e+02,1.737000000000000000e+03,2.817000000000000000e+03,3.388000000000000000e+03,4.110000000000000000e+03,5.361000000000000000e+03,6.798000000000000000e+03,8.460000000000000000e+03,9.702000000000000000e+03,1.116300000000000000e+04,1.245100000000000000e+04,1.366200000000000000e+04,1.449300000000000000e+04,1.524800000000000000e+04,1.625200000000000000e+04,1.782900000000000000e+04,1.757700000000000000e+04,1.615600000000000000e+04,1.502900000000000000e+04,1.441800000000000000e+04,1.384800000000000000e+04,1.257700000000000000e+04,1.098400000000000000e+04,9.756000000000000000e+03,8.399000000000000000e+03,7.126000000000000000e+03,5.342000000000000000e+03,4.030000000000000000e+03,3.621000000000000000e+03,2.870000000000000000e+03,1.761000000000000000e+03,6.210000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.610000000000000000e+02,1.776000000000000000e+03,2.829000000000000000e+03,3.522000000000000000e+03,4.147000000000000000e+03,5.328000000000000000e+03,7.039000000000000000e+03,8.536000000000000000e+03,1.000300000000000000e+04,1.103000000000000000e+04,1.250200000000000000e+04,1.374000000000000000e+04,1.449400000000000000e+04,1.500800000000000000e+04,1.633700000000000000e+04,1.757300000000000000e+04,1.768100000000000000e+04,1.639300000000000000e+04,1.508000000000000000e+04,1.453000000000000000e+04,1.378900000000000000e+04,1.243600000000000000e+04,1.082700000000000000e+04,9.710000000000000000e+03,8.485000000000000000e+03,7.038000000000000000e+03,5.381000000000000000e+03,4.292000000000000000e+03,3.548000000000000000e+03,2.844000000000000000e+03,1.735000000000000000e+03,6.810000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.810000000000000000e+02,1.746000000000000000e+03,2.846000000000000000e+03,3.461000000000000000e+03,4.144000000000000000e+03,5.401000000000000000e+03,7.027000000000000000e+03,8.468000000000000000e+03,9.618000000000000000e+03,1.127900000000000000e+04,1.259400000000000000e+04,1.379700000000000000e+04,1.416600000000000000e+04,1.506200000000000000e+04,1.614100000000000000e+04,1.771100000000000000e+04,1.752200000000000000e+04,1.631100000000000000e+04,1.485500000000000000e+04,1.436300000000000000e+04,1.383200000000000000e+04,1.241900000000000000e+04,1.104300000000000000e+04,9.563000000000000000e+03,8.273000000000000000e+03,6.959000000000000000e+03,5.295000000000000000e+03,4.021000000000000000e+03,3.563000000000000000e+03,2.807000000000000000e+03,1.753000000000000000e+03,6.490000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.380000000000000000e+02,1.741000000000000000e+03,2.736000000000000000e+03,3.452000000000000000e+03,4.192000000000000000e+03,5.400000000000000000e+03,6.905000000000000000e+03,8.357000000000000000e+03,9.568000000000000000e+03,1.108600000000000000e+04,1.233000000000000000e+04,1.358800000000000000e+04,1.438600000000000000e+04,1.513100000000000000e+04,1.609500000000000000e+04,1.759700000000000000e+04,1.741400000000000000e+04,1.616500000000000000e+04,1.500000000000000000e+04,1.445200000000000000e+04,1.373800000000000000e+04,1.233400000000000000e+04,1.099400000000000000e+04,9.611000000000000000e+03,8.302000000000000000e+03,6.879000000000000000e+03,5.368000000000000000e+03,4.062000000000000000e+03,3.532000000000000000e+03,2.898000000000000000e+03,1.807000000000000000e+03,6.740000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.230000000000000000e+02,1.706000000000000000e+03,2.830000000000000000e+03,3.461000000000000000e+03,4.146000000000000000e+03,5.422000000000000000e+03,6.968000000000000000e+03,8.489000000000000000e+03,9.672000000000000000e+03,1.107400000000000000e+04,1.246300000000000000e+04,1.361500000000000000e+04,1.422900000000000000e+04,1.519300000000000000e+04,1.622400000000000000e+04,1.733500000000000000e+04,1.738700000000000000e+04,1.642800000000000000e+04,1.504600000000000000e+04,1.438200000000000000e+04,1.400000000000000000e+04,1.256500000000000000e+04,1.088400000000000000e+04,9.671000000000000000e+03,8.337000000000000000e+03,6.990000000000000000e+03,5.286000000000000000e+03,3.977000000000000000e+03,3.534000000000000000e+03,2.895000000000000000e+03,1.753000000000000000e+03,6.010000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.340000000000000000e+02,1.805000000000000000e+03,2.923000000000000000e+03,3.629000000000000000e+03,4.166000000000000000e+03,5.446000000000000000e+03,7.088000000000000000e+03,8.319000000000000000e+03,9.670000000000000000e+03,1.100600000000000000e+04,1.263100000000000000e+04,1.390000000000000000e+04,1.439400000000000000e+04,1.496500000000000000e+04,1.641500000000000000e+04,1.757700000000000000e+04,1.750700000000000000e+04,1.633000000000000000e+04,1.504000000000000000e+04,1.438700000000000000e+04,1.357600000000000000e+04,1.248700000000000000e+04,1.092000000000000000e+04,9.507000000000000000e+03,8.428000000000000000e+03,6.925000000000000000e+03,5.373000000000000000e+03,4.007000000000000000e+03,3.471000000000000000e+03,2.811000000000000000e+03,1.751000000000000000e+03,6.340000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.010000000000000000e+02,1.708000000000000000e+03,2.807000000000000000e+03,3.486000000000000000e+03,4.102000000000000000e+03,5.386000000000000000e+03,6.965000000000000000e+03,8.369000000000000000e+03,9.690000000000000000e+03,1.116800000000000000e+04,1.232500000000000000e+04,1.398800000000000000e+04,1.448900000000000000e+04,1.510200000000000000e+04,1.632800000000000000e+04,1.733700000000000000e+04,1.773500000000000000e+04,1.628700000000000000e+04,1.488500000000000000e+04,1.425600000000000000e+04,1.381000000000000000e+04,1.244100000000000000e+04,1.092800000000000000e+04,9.612000000000000000e+03,8.404000000000000000e+03,6.799000000000000000e+03,5.318000000000000000e+03,3.996000000000000000e+03,3.629000000000000000e+03,2.847000000000000000e+03,1.685000000000000000e+03,6.030000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.280000000000000000e+02,1.660000000000000000e+03,2.718000000000000000e+03,3.337000000000000000e+03,3.884000000000000000e+03,5.051000000000000000e+03,6.570000000000000000e+03,7.925000000000000000e+03,9.110000000000000000e+03,1.046300000000000000e+04,1.182600000000000000e+04,1.309800000000000000e+04,1.376000000000000000e+04,1.421500000000000000e+04,1.552500000000000000e+04,1.660400000000000000e+04,1.668900000000000000e+04,1.527400000000000000e+04,1.405900000000000000e+04,1.344700000000000000e+04,1.300200000000000000e+04,1.193700000000000000e+04,1.012400000000000000e+04,9.056000000000000000e+03,7.803000000000000000e+03,6.548000000000000000e+03,5.072000000000000000e+03,3.936000000000000000e+03,3.253000000000000000e+03,2.744000000000000000e+03,1.715000000000000000e+03,6.410000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
