0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.390000000000000000e+02,2.053000000000000000e+03,3.210000000000000000e+03,3.867000000000000000e+03,4.309000000000000000e+03,5.712000000000000000e+03,7.470000000000000000e+03,9.199000000000000000e+03,1.040200000000000000e+04,1.162800000000000000e+04,1.313300000000000000e+04,1.459900000000000000e+04,1.511400000000000000e+04,1.566200000000000000e+04,1.718500000000000000e+04,1.873800000000000000e+04,1.856500000000000000e+04,1.706000000000000000e+04,1.573100000000000000e+04,1.488300000000000000e+04,1.464900000000000000e+04,1.328400000000000000e+04,1.150900000000000000e+04,1.020600000000000000e+04,9.008000000000000000e+03,7.502000000000000000e+03,5.905000000000000000e+03,4.505000000000000000e+03,3.869000000000000000e+03,3.137000000000000000e+03,2.081000000000000000e+03,7.430000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.610000000000000000e+02,2.019000000000000000e+03,3.185000000000000000e+03,3.919000000000000000e+03,4.379000000000000000e+03,5.835000000000000000e+03,7.550000000000000000e+03,9.014000000000000000e+03,1.032100000000000000e+04,1.152300000000000000e+04,1.323900000000000000e+04,1.446500000000000000e+04,1.530700000000000000e+04,1.591600000000000000e+04,1.721100000000000000e+04,1.883900000000000000e+04,1.860700000000000000e+04,1.707900000000000000e+04,1.576100000000000000e+04,1.518300000000000000e+04,1.490300000000000000e+04,1.355900000000000000e+04,1.146100000000000000e+04,1.022400000000000000e+04,9.029000000000000000e+03,7.499000000000000000e+03,5.801000000000000000e+03,4.399000000000000000e+03,3.774000000000000000e+03,3.256000000000000000e+03,2.006000000000000000e+03,7.450000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.710000000000000000e+02,2.078000000000000000e+03,3.215000000000000000e+03,3.832000000000000000e+03,4.509000000000000000e+03,5.779000000000000000e+03,7.639000000000000000e+03,9.039000000000000000e+03,1.032200000000000000e+04,1.159900000000000000e+04,1.319000000000000000e+04,1.456200000000000000e+04,1.508700000000000000e+04,1.570000000000000000e+04,1.715900000000000000e+04,1.859300000000000000e+04,1.865800000000000000e+04,1.700000000000000000e+04,1.573600000000000000e+04,1.527900000000000000e+04,1.486100000000000000e+04,1.349900000000000000e+04,1.159800000000000000e+04,1.014300000000000000e+04,9.096000000000000000e+03,7.630000000000000000e+03,5.900000000000000000e+03,4.406000000000000000e+03,3.929000000000000000e+03,3.196000000000000000e+03,2.140000000000000000e+03,7.990000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.350000000000000000e+02,2.048000000000000000e+03,3.221000000000000000e+03,3.853000000000000000e+03,4.404000000000000000e+03,5.833000000000000000e+03,7.606000000000000000e+03,9.201000000000000000e+03,1.038500000000000000e+04,1.178200000000000000e+04,1.335200000000000000e+04,1.477600000000000000e+04,1.532900000000000000e+04,1.605500000000000000e+04,1.715300000000000000e+04,1.876300000000000000e+04,1.905000000000000000e+04,1.719400000000000000e+04,1.581000000000000000e+04,1.503500000000000000e+04,1.493600000000000000e+04,1.331700000000000000e+04,1.173700000000000000e+04,1.047900000000000000e+04,9.175000000000000000e+03,7.660000000000000000e+03,5.930000000000000000e+03,4.454000000000000000e+03,3.898000000000000000e+03,3.120000000000000000e+03,2.056000000000000000e+03,7.660000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.820000000000000000e+02,1.979000000000000000e+03,3.120000000000000000e+03,3.925000000000000000e+03,4.555000000000000000e+03,5.804000000000000000e+03,7.760000000000000000e+03,9.171000000000000000e+03,1.042700000000000000e+04,1.157500000000000000e+04,1.336100000000000000e+04,1.479100000000000000e+04,1.527500000000000000e+04,1.571700000000000000e+04,1.756000000000000000e+04,1.887600000000000000e+04,1.894100000000000000e+04,1.738500000000000000e+04,1.595300000000000000e+04,1.544400000000000000e+04,1.484800000000000000e+04,1.350800000000000000e+04,1.184400000000000000e+04,1.048200000000000000e+04,9.187000000000000000e+03,7.764000000000000000e+03,6.036000000000000000e+03,4.478000000000000000e+03,3.879000000000000000e+03,3.214000000000000000e+03,2.042000000000000000e+03,7.640000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.390000000000000000e+02,2.056000000000000000e+03,3.294000000000000000e+03,3.824000000000000000e+03,4.391000000000000000e+03,5.891000000000000000e+03,7.560000000000000000e+03,9.130000000000000000e+03,1.045000000000000000e+04,1.170000000000000000e+04,1.343000000000000000e+04,1.463900000000000000e+04,1.514000000000000000e+04,1.574000000000000000e+04,1.750900000000000000e+04,1.899200000000000000e+04,1.870400000000000000e+04,1.712100000000000000e+04,1.590500000000000000e+04,1.547100000000000000e+04,1.472300000000000000e+04,1.351600000000000000e+04,1.168100000000000000e+04,1.040500000000000000e+04,9.107000000000000000e+03,7.646000000000000000e+03,6.044000000000000000e+03,4.513000000000000000e+03,3.702000000000000000e+03,3.263000000000000000e+03,2.141000000000000000e+03,7.940000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.770000000000000000e+02,2.025000000000000000e+03,3.322000000000000000e+03,3.799000000000000000e+03,4.339000000000000000e+03,5.823000000000000000e+03,7.677000000000000000e+03,9.153000000000000000e+03,1.038400000000000000e+04,1.162300000000000000e+04,1.321900000000000000e+04,1.461100000000000000e+04,1.520800000000000000e+04,1.563600000000000000e+04,1.735300000000000000e+04,1.869700000000000000e+04,1.880100000000000000e+04,1.726700000000000000e+04,1.581500000000000000e+04,1.519600000000000000e+04,1.486600000000000000e+04,1.339200000000000000e+04,1.173800000000000000e+04,1.041600000000000000e+04,9.126000000000000000e+03,7.667000000000000000e+03,5.760000000000000000e+03,4.414000000000000000e+03,3.902000000000000000e+03,3.206000000000000000e+03,2.127000000000000000e+03,7.750000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.020000000000000000e+02,2.089000000000000000e+03,3.115000000000000000e+03,3.870000000000000000e+03,4.400000000000000000e+03,5.723000000000000000e+03,7.696000000000000000e+03,9.173000000000000000e+03,1.039400000000000000e+04,1.176700000000000000e+04,1.336000000000000000e+04,1.479400000000000000e+04,1.522600000000000000e+04,1.595000000000000000e+04,1.739400000000000000e+04,1.878500000000000000e+04,1.889900000000000000e+04,1.740800000000000000e+04,1.603200000000000000e+04,1.516200000000000000e+04,1.508800000000000000e+04,1.337100000000000000e+04,1.172500000000000000e+04,1.040500000000000000e+04,9.187000000000000000e+03,7.624000000000000000e+03,5.858000000000000000e+03,4.492000000000000000e+03,3.922000000000000000e+03,3.183000000000000000e+03,2.219000000000000000e+03,8.220000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.610000000000000000e+02,2.145000000000000000e+03,3.180000000000000000e+03,3.888000000000000000e+03,4.355000000000000000e+03,5.916000000000000000e+03,7.486000000000000000e+03,9.129000000000000000e+03,1.022900000000000000e+04,1.185200000000000000e+04,1.335100000000000000e+04,1.468400000000000000e+04,1.523300000000000000e+04,1.584200000000000000e+04,1.724700000000000000e+04,1.863700000000000000e+04,1.900800000000000000e+04,1.734400000000000000e+04,1.593900000000000000e+04,1.535800000000000000e+04,1.442900000000000000e+04,1.334200000000000000e+04,1.179800000000000000e+04,1.036500000000000000e+04,9.117000000000000000e+03,7.487000000000000000e+03,5.837000000000000000e+03,4.376000000000000000e+03,3.943000000000000000e+03,3.144000000000000000e+03,2.140000000000000000e+03,8.020000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.850000000000000000e+02,2.132000000000000000e+03,3.220000000000000000e+03,3.930000000000000000e+03,4.470000000000000000e+03,5.867000000000000000e+03,7.464000000000000000e+03,9.218000000000000000e+03,1.041600000000000000e+04,1.154600000000000000e+04,1.320300000000000000e+04,1.503600000000000000e+04,1.513900000000000000e+04,1.586800000000000000e+04,1.712700000000000000e+04,1.876500000000000000e+04,1.883400000000000000e+04,1.718800000000000000e+04,1.610000000000000000e+04,1.531200000000000000e+04,1.446900000000000000e+04,1.326900000000000000e+04,1.160900000000000000e+04,1.037400000000000000e+04,9.086000000000000000e+03,7.707000000000000000e+03,5.858000000000000000e+03,4.414000000000000000e+03,3.914000000000000000e+03,3.236000000000000000e+03,2.133000000000000000e+03,7.890000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.600000000000000000e+02,1.914000000000000000e+03,3.126000000000000000e+03,3.870000000000000000e+03,4.132000000000000000e+03,5.599000000000000000e+03,7.358000000000000000e+03,8.611000000000000000e+03,9.698000000000000000e+03,1.121100000000000000e+04,1.268700000000000000e+04,1.381300000000000000e+04,1.447300000000000000e+04,1.489100000000000000e+04,1.631200000000000000e+04,1.791900000000000000e+04,1.772800000000000000e+04,1.630300000000000000e+04,1.487700000000000000e+04,1.418700000000000000e+04,1.401900000000000000e+04,1.272500000000000000e+04,1.109100000000000000e+04,9.605000000000000000e+03,8.565000000000000000e+03,7.240000000000000000e+03,5.420000000000000000e+03,4.282000000000000000e+03,3.665000000000000000e+03,2.929000000000000000e+03,2.024000000000000000e+03,7.660000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
