0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.670000000000000000e+02,1.837000000000000000e+03,2.947000000000000000e+03,3.591000000000000000e+03,4.227000000000000000e+03,5.420000000000000000e+03,6.764000000000000000e+03,8.345000000000000000e+03,9.566000000000000000e+03,1.071800000000000000e+04,1.227200000000000000e+04,1.356400000000000000e+04,1.400600000000000000e+04,1.465000000000000000e+04,1.591300000000000000e+04,1.727000000000000000e+04,1.742000000000000000e+04,1.604100000000000000e+04,1.443200000000000000e+04,1.386400000000000000e+04,1.340400000000000000e+04,1.234400000000000000e+04,1.077500000000000000e+04,9.494000000000000000e+03,8.240000000000000000e+03,6.794000000000000000e+03,5.434000000000000000e+03,4.115000000000000000e+03,3.719000000000000000e+03,3.000000000000000000e+03,1.923000000000000000e+03,7.430000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.940000000000000000e+02,1.987000000000000000e+03,3.053000000000000000e+03,3.772000000000000000e+03,4.172000000000000000e+03,5.447000000000000000e+03,7.111000000000000000e+03,8.358000000000000000e+03,9.505000000000000000e+03,1.093700000000000000e+04,1.233800000000000000e+04,1.357900000000000000e+04,1.379500000000000000e+04,1.461600000000000000e+04,1.613400000000000000e+04,1.747700000000000000e+04,1.762700000000000000e+04,1.593600000000000000e+04,1.478800000000000000e+04,1.402100000000000000e+04,1.382900000000000000e+04,1.252400000000000000e+04,1.095400000000000000e+04,9.604000000000000000e+03,8.649000000000000000e+03,6.921000000000000000e+03,5.422000000000000000e+03,4.248000000000000000e+03,3.693000000000000000e+03,2.969000000000000000e+03,1.906000000000000000e+03,7.220000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.150000000000000000e+02,1.940000000000000000e+03,3.073000000000000000e+03,3.660000000000000000e+03,4.084000000000000000e+03,5.481000000000000000e+03,6.785000000000000000e+03,8.244000000000000000e+03,9.516000000000000000e+03,1.076200000000000000e+04,1.254000000000000000e+04,1.340300000000000000e+04,1.388700000000000000e+04,1.456700000000000000e+04,1.587300000000000000e+04,1.747400000000000000e+04,1.755600000000000000e+04,1.587800000000000000e+04,1.435200000000000000e+04,1.394500000000000000e+04,1.384000000000000000e+04,1.243600000000000000e+04,1.085600000000000000e+04,9.540000000000000000e+03,8.361000000000000000e+03,7.027000000000000000e+03,5.524000000000000000e+03,4.254000000000000000e+03,3.711000000000000000e+03,3.089000000000000000e+03,1.883000000000000000e+03,6.990000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.250000000000000000e+02,1.952000000000000000e+03,3.008000000000000000e+03,3.679000000000000000e+03,4.251000000000000000e+03,5.366000000000000000e+03,6.841000000000000000e+03,8.459000000000000000e+03,9.523000000000000000e+03,1.087200000000000000e+04,1.224300000000000000e+04,1.360000000000000000e+04,1.407600000000000000e+04,1.453800000000000000e+04,1.590000000000000000e+04,1.733500000000000000e+04,1.743400000000000000e+04,1.580800000000000000e+04,1.489700000000000000e+04,1.422200000000000000e+04,1.364000000000000000e+04,1.226000000000000000e+04,1.094700000000000000e+04,9.642000000000000000e+03,8.415000000000000000e+03,7.262000000000000000e+03,5.449000000000000000e+03,4.240000000000000000e+03,3.815000000000000000e+03,3.041000000000000000e+03,1.996000000000000000e+03,7.240000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.780000000000000000e+02,1.930000000000000000e+03,3.036000000000000000e+03,3.638000000000000000e+03,4.251000000000000000e+03,5.285000000000000000e+03,7.052000000000000000e+03,8.436000000000000000e+03,9.635000000000000000e+03,1.069400000000000000e+04,1.221700000000000000e+04,1.375900000000000000e+04,1.412700000000000000e+04,1.446100000000000000e+04,1.595900000000000000e+04,1.730200000000000000e+04,1.739400000000000000e+04,1.583200000000000000e+04,1.460000000000000000e+04,1.401700000000000000e+04,1.341900000000000000e+04,1.220700000000000000e+04,1.106900000000000000e+04,9.584000000000000000e+03,8.506000000000000000e+03,7.118000000000000000e+03,5.463000000000000000e+03,4.201000000000000000e+03,3.747000000000000000e+03,3.079000000000000000e+03,1.963000000000000000e+03,7.670000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.530000000000000000e+02,1.978000000000000000e+03,3.108000000000000000e+03,3.745000000000000000e+03,4.232000000000000000e+03,5.287000000000000000e+03,7.041000000000000000e+03,8.527000000000000000e+03,9.594000000000000000e+03,1.075300000000000000e+04,1.238000000000000000e+04,1.347700000000000000e+04,1.406600000000000000e+04,1.451000000000000000e+04,1.610500000000000000e+04,1.763100000000000000e+04,1.729300000000000000e+04,1.604800000000000000e+04,1.467500000000000000e+04,1.368000000000000000e+04,1.347200000000000000e+04,1.259500000000000000e+04,1.078800000000000000e+04,9.556000000000000000e+03,8.389000000000000000e+03,7.056000000000000000e+03,5.460000000000000000e+03,4.308000000000000000e+03,3.677000000000000000e+03,3.042000000000000000e+03,1.906000000000000000e+03,7.150000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.900000000000000000e+02,1.859000000000000000e+03,3.029000000000000000e+03,3.787000000000000000e+03,4.211000000000000000e+03,5.371000000000000000e+03,7.019000000000000000e+03,8.431000000000000000e+03,9.416000000000000000e+03,1.053200000000000000e+04,1.207100000000000000e+04,1.328800000000000000e+04,1.398300000000000000e+04,1.459200000000000000e+04,1.590300000000000000e+04,1.736300000000000000e+04,1.744400000000000000e+04,1.593300000000000000e+04,1.449300000000000000e+04,1.381300000000000000e+04,1.346100000000000000e+04,1.235100000000000000e+04,1.082900000000000000e+04,9.608000000000000000e+03,8.520000000000000000e+03,6.936000000000000000e+03,5.392000000000000000e+03,4.020000000000000000e+03,3.670000000000000000e+03,3.013000000000000000e+03,1.904000000000000000e+03,7.130000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.300000000000000000e+02,1.903000000000000000e+03,2.982000000000000000e+03,3.691000000000000000e+03,4.128000000000000000e+03,5.264000000000000000e+03,6.875000000000000000e+03,8.388000000000000000e+03,9.526000000000000000e+03,1.079900000000000000e+04,1.217700000000000000e+04,1.338200000000000000e+04,1.393700000000000000e+04,1.458000000000000000e+04,1.590100000000000000e+04,1.730200000000000000e+04,1.755600000000000000e+04,1.603300000000000000e+04,1.472900000000000000e+04,1.403900000000000000e+04,1.373500000000000000e+04,1.240400000000000000e+04,1.106100000000000000e+04,9.658000000000000000e+03,8.516000000000000000e+03,7.069000000000000000e+03,5.489000000000000000e+03,4.142000000000000000e+03,3.687000000000000000e+03,3.002000000000000000e+03,1.920000000000000000e+03,7.440000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.250000000000000000e+02,1.896000000000000000e+03,3.196000000000000000e+03,3.630000000000000000e+03,4.092000000000000000e+03,5.434000000000000000e+03,6.979000000000000000e+03,8.434000000000000000e+03,9.610000000000000000e+03,1.065700000000000000e+04,1.226800000000000000e+04,1.365000000000000000e+04,1.386800000000000000e+04,1.466400000000000000e+04,1.598300000000000000e+04,1.746000000000000000e+04,1.747100000000000000e+04,1.580700000000000000e+04,1.451300000000000000e+04,1.386700000000000000e+04,1.356600000000000000e+04,1.250200000000000000e+04,1.084600000000000000e+04,9.582000000000000000e+03,8.559000000000000000e+03,6.964000000000000000e+03,5.482000000000000000e+03,4.156000000000000000e+03,3.751000000000000000e+03,3.030000000000000000e+03,1.907000000000000000e+03,6.710000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.630000000000000000e+02,1.878000000000000000e+03,3.094000000000000000e+03,3.562000000000000000e+03,4.207000000000000000e+03,5.265000000000000000e+03,6.891000000000000000e+03,8.268000000000000000e+03,9.583000000000000000e+03,1.083300000000000000e+04,1.220800000000000000e+04,1.349700000000000000e+04,1.391500000000000000e+04,1.456600000000000000e+04,1.605600000000000000e+04,1.734200000000000000e+04,1.732300000000000000e+04,1.575100000000000000e+04,1.447700000000000000e+04,1.396300000000000000e+04,1.352300000000000000e+04,1.223100000000000000e+04,1.084300000000000000e+04,9.419000000000000000e+03,8.369000000000000000e+03,7.142000000000000000e+03,5.399000000000000000e+03,4.187000000000000000e+03,3.643000000000000000e+03,3.014000000000000000e+03,1.877000000000000000e+03,7.020000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.480000000000000000e+02,1.811000000000000000e+03,2.982000000000000000e+03,3.494000000000000000e+03,3.909000000000000000e+03,5.002000000000000000e+03,6.585000000000000000e+03,7.912000000000000000e+03,9.059000000000000000e+03,1.008000000000000000e+04,1.152200000000000000e+04,1.264400000000000000e+04,1.318400000000000000e+04,1.362500000000000000e+04,1.513800000000000000e+04,1.627200000000000000e+04,1.643100000000000000e+04,1.487600000000000000e+04,1.391500000000000000e+04,1.311100000000000000e+04,1.293000000000000000e+04,1.163200000000000000e+04,1.014400000000000000e+04,9.091000000000000000e+03,7.908000000000000000e+03,6.543000000000000000e+03,5.004000000000000000e+03,3.801000000000000000e+03,3.478000000000000000e+03,2.841000000000000000e+03,1.792000000000000000e+03,6.620000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
