0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.790000000000000000e+02,1.811000000000000000e+03,3.034000000000000000e+03,3.635000000000000000e+03,4.244000000000000000e+03,5.483000000000000000e+03,7.042000000000000000e+03,8.521000000000000000e+03,9.719000000000000000e+03,1.085800000000000000e+04,1.227500000000000000e+04,1.364600000000000000e+04,1.419900000000000000e+04,1.471600000000000000e+04,1.605300000000000000e+04,1.748600000000000000e+04,1.749300000000000000e+04,1.628800000000000000e+04,1.472600000000000000e+04,1.418100000000000000e+04,1.337000000000000000e+04,1.249200000000000000e+04,1.083600000000000000e+04,9.611000000000000000e+03,8.352000000000000000e+03,7.030000000000000000e+03,5.476000000000000000e+03,4.273000000000000000e+03,3.564000000000000000e+03,2.950000000000000000e+03,1.896000000000000000e+03,6.580000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.470000000000000000e+02,1.882000000000000000e+03,3.015000000000000000e+03,3.674000000000000000e+03,4.182000000000000000e+03,5.377000000000000000e+03,7.074000000000000000e+03,8.408000000000000000e+03,9.422000000000000000e+03,1.091100000000000000e+04,1.254800000000000000e+04,1.370600000000000000e+04,1.416900000000000000e+04,1.483500000000000000e+04,1.617400000000000000e+04,1.763700000000000000e+04,1.759800000000000000e+04,1.621200000000000000e+04,1.490400000000000000e+04,1.419500000000000000e+04,1.375100000000000000e+04,1.228000000000000000e+04,1.100300000000000000e+04,9.761000000000000000e+03,8.636000000000000000e+03,7.243000000000000000e+03,5.553000000000000000e+03,4.259000000000000000e+03,3.737000000000000000e+03,3.079000000000000000e+03,1.844000000000000000e+03,6.690000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+02,1.837000000000000000e+03,2.934000000000000000e+03,3.642000000000000000e+03,4.213000000000000000e+03,5.486000000000000000e+03,6.925000000000000000e+03,8.517000000000000000e+03,9.750000000000000000e+03,1.091800000000000000e+04,1.239900000000000000e+04,1.364000000000000000e+04,1.435100000000000000e+04,1.463300000000000000e+04,1.615700000000000000e+04,1.748300000000000000e+04,1.720800000000000000e+04,1.616200000000000000e+04,1.497200000000000000e+04,1.413700000000000000e+04,1.348900000000000000e+04,1.248300000000000000e+04,1.093800000000000000e+04,9.613000000000000000e+03,8.393000000000000000e+03,7.186000000000000000e+03,5.549000000000000000e+03,4.154000000000000000e+03,3.666000000000000000e+03,2.894000000000000000e+03,1.833000000000000000e+03,6.580000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.190000000000000000e+02,1.861000000000000000e+03,2.999000000000000000e+03,3.625000000000000000e+03,4.335000000000000000e+03,5.579000000000000000e+03,6.915000000000000000e+03,8.426000000000000000e+03,9.709000000000000000e+03,1.096000000000000000e+04,1.244400000000000000e+04,1.382900000000000000e+04,1.420400000000000000e+04,1.496200000000000000e+04,1.629500000000000000e+04,1.773700000000000000e+04,1.771000000000000000e+04,1.615000000000000000e+04,1.477700000000000000e+04,1.420700000000000000e+04,1.350500000000000000e+04,1.218000000000000000e+04,1.085400000000000000e+04,9.703000000000000000e+03,8.489000000000000000e+03,7.068000000000000000e+03,5.489000000000000000e+03,4.300000000000000000e+03,3.653000000000000000e+03,2.926000000000000000e+03,1.899000000000000000e+03,6.670000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.780000000000000000e+02,1.849000000000000000e+03,2.922000000000000000e+03,3.639000000000000000e+03,4.339000000000000000e+03,5.567000000000000000e+03,7.137000000000000000e+03,8.581000000000000000e+03,9.943000000000000000e+03,1.095600000000000000e+04,1.243000000000000000e+04,1.374000000000000000e+04,1.425000000000000000e+04,1.495100000000000000e+04,1.649100000000000000e+04,1.736500000000000000e+04,1.759300000000000000e+04,1.615500000000000000e+04,1.508100000000000000e+04,1.415600000000000000e+04,1.355600000000000000e+04,1.237300000000000000e+04,1.094300000000000000e+04,9.631000000000000000e+03,8.417000000000000000e+03,7.078000000000000000e+03,5.481000000000000000e+03,4.272000000000000000e+03,3.607000000000000000e+03,2.916000000000000000e+03,1.797000000000000000e+03,6.570000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.210000000000000000e+02,1.793000000000000000e+03,2.933000000000000000e+03,3.654000000000000000e+03,4.314000000000000000e+03,5.521000000000000000e+03,7.196000000000000000e+03,8.557000000000000000e+03,9.745000000000000000e+03,1.112200000000000000e+04,1.235600000000000000e+04,1.356200000000000000e+04,1.406300000000000000e+04,1.501000000000000000e+04,1.636800000000000000e+04,1.767300000000000000e+04,1.754500000000000000e+04,1.613700000000000000e+04,1.512300000000000000e+04,1.400300000000000000e+04,1.344100000000000000e+04,1.246400000000000000e+04,1.075100000000000000e+04,9.636000000000000000e+03,8.399000000000000000e+03,6.875000000000000000e+03,5.560000000000000000e+03,4.231000000000000000e+03,3.576000000000000000e+03,2.906000000000000000e+03,1.891000000000000000e+03,7.070000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.590000000000000000e+02,1.877000000000000000e+03,2.984000000000000000e+03,3.647000000000000000e+03,4.298000000000000000e+03,5.536000000000000000e+03,7.132000000000000000e+03,8.428000000000000000e+03,9.583000000000000000e+03,1.095800000000000000e+04,1.249400000000000000e+04,1.348500000000000000e+04,1.436400000000000000e+04,1.489500000000000000e+04,1.613100000000000000e+04,1.749100000000000000e+04,1.727700000000000000e+04,1.590300000000000000e+04,1.456700000000000000e+04,1.400900000000000000e+04,1.355800000000000000e+04,1.227300000000000000e+04,1.078400000000000000e+04,9.555000000000000000e+03,8.379000000000000000e+03,7.196000000000000000e+03,5.367000000000000000e+03,4.204000000000000000e+03,3.642000000000000000e+03,2.929000000000000000e+03,1.894000000000000000e+03,6.790000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.450000000000000000e+02,1.925000000000000000e+03,2.957000000000000000e+03,3.775000000000000000e+03,4.344000000000000000e+03,5.709000000000000000e+03,6.977000000000000000e+03,8.541000000000000000e+03,9.814000000000000000e+03,1.107200000000000000e+04,1.250300000000000000e+04,1.357600000000000000e+04,1.412000000000000000e+04,1.472000000000000000e+04,1.613600000000000000e+04,1.732500000000000000e+04,1.756500000000000000e+04,1.606500000000000000e+04,1.528000000000000000e+04,1.426400000000000000e+04,1.366300000000000000e+04,1.223200000000000000e+04,1.095600000000000000e+04,9.552000000000000000e+03,8.430000000000000000e+03,6.937000000000000000e+03,5.378000000000000000e+03,4.191000000000000000e+03,3.688000000000000000e+03,2.985000000000000000e+03,1.828000000000000000e+03,6.740000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.530000000000000000e+02,1.857000000000000000e+03,2.933000000000000000e+03,3.707000000000000000e+03,4.282000000000000000e+03,5.480000000000000000e+03,6.982000000000000000e+03,8.605000000000000000e+03,9.633000000000000000e+03,1.107100000000000000e+04,1.235600000000000000e+04,1.359500000000000000e+04,1.404500000000000000e+04,1.492900000000000000e+04,1.637500000000000000e+04,1.737200000000000000e+04,1.749800000000000000e+04,1.607000000000000000e+04,1.486600000000000000e+04,1.400500000000000000e+04,1.343000000000000000e+04,1.233400000000000000e+04,1.077900000000000000e+04,9.712000000000000000e+03,8.459000000000000000e+03,7.082000000000000000e+03,5.407000000000000000e+03,4.208000000000000000e+03,3.649000000000000000e+03,2.916000000000000000e+03,1.852000000000000000e+03,6.500000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.260000000000000000e+02,1.912000000000000000e+03,2.965000000000000000e+03,3.709000000000000000e+03,4.254000000000000000e+03,5.567000000000000000e+03,7.174000000000000000e+03,8.490000000000000000e+03,9.791000000000000000e+03,1.085500000000000000e+04,1.240200000000000000e+04,1.329200000000000000e+04,1.395100000000000000e+04,1.485000000000000000e+04,1.623200000000000000e+04,1.776200000000000000e+04,1.752200000000000000e+04,1.578500000000000000e+04,1.484300000000000000e+04,1.405000000000000000e+04,1.353600000000000000e+04,1.247800000000000000e+04,1.066900000000000000e+04,9.668000000000000000e+03,8.353000000000000000e+03,6.986000000000000000e+03,5.585000000000000000e+03,4.293000000000000000e+03,3.750000000000000000e+03,3.036000000000000000e+03,1.849000000000000000e+03,6.670000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.460000000000000000e+02,1.794000000000000000e+03,2.782000000000000000e+03,3.436000000000000000e+03,3.913000000000000000e+03,5.087000000000000000e+03,6.663000000000000000e+03,7.954000000000000000e+03,9.138000000000000000e+03,1.046700000000000000e+04,1.163600000000000000e+04,1.284100000000000000e+04,1.367100000000000000e+04,1.409400000000000000e+04,1.549500000000000000e+04,1.654400000000000000e+04,1.663700000000000000e+04,1.515700000000000000e+04,1.427400000000000000e+04,1.344300000000000000e+04,1.274600000000000000e+04,1.172200000000000000e+04,1.043400000000000000e+04,9.152000000000000000e+03,8.137000000000000000e+03,6.705000000000000000e+03,5.215000000000000000e+03,3.965000000000000000e+03,3.494000000000000000e+03,2.721000000000000000e+03,1.779000000000000000e+03,6.480000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
