0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.750000000000000000e+02,1.651000000000000000e+03,2.688000000000000000e+03,3.255000000000000000e+03,3.797000000000000000e+03,5.091000000000000000e+03,6.602000000000000000e+03,7.928000000000000000e+03,9.031000000000000000e+03,1.037800000000000000e+04,1.178900000000000000e+04,1.276200000000000000e+04,1.345500000000000000e+04,1.402600000000000000e+04,1.541600000000000000e+04,1.653500000000000000e+04,1.656000000000000000e+04,1.522500000000000000e+04,1.402900000000000000e+04,1.329100000000000000e+04,1.311400000000000000e+04,1.176800000000000000e+04,1.055000000000000000e+04,9.084000000000000000e+03,7.996000000000000000e+03,6.605000000000000000e+03,4.973000000000000000e+03,3.868000000000000000e+03,3.438000000000000000e+03,2.761000000000000000e+03,1.761000000000000000e+03,6.350000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.620000000000000000e+02,1.775000000000000000e+03,2.679000000000000000e+03,3.275000000000000000e+03,3.983000000000000000e+03,5.036000000000000000e+03,6.728000000000000000e+03,8.004000000000000000e+03,9.159000000000000000e+03,1.038100000000000000e+04,1.181400000000000000e+04,1.287200000000000000e+04,1.347700000000000000e+04,1.421200000000000000e+04,1.543600000000000000e+04,1.653700000000000000e+04,1.659900000000000000e+04,1.526400000000000000e+04,1.404000000000000000e+04,1.361800000000000000e+04,1.293400000000000000e+04,1.202800000000000000e+04,1.047300000000000000e+04,9.271000000000000000e+03,7.964000000000000000e+03,6.646000000000000000e+03,5.158000000000000000e+03,3.902000000000000000e+03,3.375000000000000000e+03,2.663000000000000000e+03,1.743000000000000000e+03,6.800000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.180000000000000000e+02,1.685000000000000000e+03,2.709000000000000000e+03,3.367000000000000000e+03,3.891000000000000000e+03,5.178000000000000000e+03,6.510000000000000000e+03,7.926000000000000000e+03,9.084000000000000000e+03,1.008200000000000000e+04,1.168400000000000000e+04,1.296100000000000000e+04,1.319200000000000000e+04,1.398400000000000000e+04,1.531900000000000000e+04,1.675600000000000000e+04,1.655000000000000000e+04,1.530600000000000000e+04,1.412800000000000000e+04,1.340000000000000000e+04,1.303300000000000000e+04,1.195600000000000000e+04,1.019100000000000000e+04,9.098000000000000000e+03,7.826000000000000000e+03,6.641000000000000000e+03,5.031000000000000000e+03,3.884000000000000000e+03,3.319000000000000000e+03,2.707000000000000000e+03,1.705000000000000000e+03,6.220000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.760000000000000000e+02,1.680000000000000000e+03,2.577000000000000000e+03,3.377000000000000000e+03,3.773000000000000000e+03,5.179000000000000000e+03,6.724000000000000000e+03,8.088000000000000000e+03,9.278000000000000000e+03,1.027600000000000000e+04,1.189100000000000000e+04,1.289700000000000000e+04,1.333500000000000000e+04,1.419900000000000000e+04,1.550700000000000000e+04,1.652200000000000000e+04,1.666500000000000000e+04,1.527400000000000000e+04,1.404500000000000000e+04,1.358300000000000000e+04,1.287200000000000000e+04,1.190100000000000000e+04,1.057400000000000000e+04,9.209000000000000000e+03,8.162000000000000000e+03,6.707000000000000000e+03,5.191000000000000000e+03,3.848000000000000000e+03,3.369000000000000000e+03,2.745000000000000000e+03,1.721000000000000000e+03,6.080000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.590000000000000000e+02,1.796000000000000000e+03,2.635000000000000000e+03,3.350000000000000000e+03,3.899000000000000000e+03,5.114000000000000000e+03,6.533000000000000000e+03,8.090000000000000000e+03,9.006000000000000000e+03,1.017400000000000000e+04,1.183200000000000000e+04,1.317100000000000000e+04,1.328300000000000000e+04,1.401600000000000000e+04,1.550900000000000000e+04,1.636500000000000000e+04,1.655600000000000000e+04,1.529800000000000000e+04,1.418800000000000000e+04,1.340400000000000000e+04,1.290300000000000000e+04,1.195800000000000000e+04,1.028900000000000000e+04,9.248000000000000000e+03,7.962000000000000000e+03,6.495000000000000000e+03,5.177000000000000000e+03,4.023000000000000000e+03,3.376000000000000000e+03,2.748000000000000000e+03,1.792000000000000000e+03,6.540000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.190000000000000000e+02,1.782000000000000000e+03,2.719000000000000000e+03,3.322000000000000000e+03,4.018000000000000000e+03,4.983000000000000000e+03,6.696000000000000000e+03,7.893000000000000000e+03,8.985000000000000000e+03,1.028900000000000000e+04,1.185600000000000000e+04,1.313400000000000000e+04,1.344700000000000000e+04,1.418200000000000000e+04,1.513800000000000000e+04,1.647600000000000000e+04,1.668000000000000000e+04,1.525100000000000000e+04,1.424200000000000000e+04,1.353700000000000000e+04,1.309100000000000000e+04,1.196200000000000000e+04,1.050600000000000000e+04,9.017000000000000000e+03,7.980000000000000000e+03,6.511000000000000000e+03,5.096000000000000000e+03,3.821000000000000000e+03,3.316000000000000000e+03,2.658000000000000000e+03,1.758000000000000000e+03,6.100000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.340000000000000000e+02,1.773000000000000000e+03,2.814000000000000000e+03,3.302000000000000000e+03,3.834000000000000000e+03,5.074000000000000000e+03,6.489000000000000000e+03,7.892000000000000000e+03,9.111000000000000000e+03,1.018200000000000000e+04,1.187600000000000000e+04,1.298900000000000000e+04,1.344300000000000000e+04,1.420400000000000000e+04,1.532700000000000000e+04,1.648600000000000000e+04,1.633300000000000000e+04,1.517500000000000000e+04,1.390400000000000000e+04,1.349500000000000000e+04,1.274600000000000000e+04,1.174600000000000000e+04,1.022200000000000000e+04,9.162000000000000000e+03,7.980000000000000000e+03,6.516000000000000000e+03,5.080000000000000000e+03,3.843000000000000000e+03,3.292000000000000000e+03,2.661000000000000000e+03,1.714000000000000000e+03,6.920000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.810000000000000000e+02,1.841000000000000000e+03,2.692000000000000000e+03,3.357000000000000000e+03,3.808000000000000000e+03,5.141000000000000000e+03,6.493000000000000000e+03,7.906000000000000000e+03,9.163000000000000000e+03,1.028400000000000000e+04,1.187500000000000000e+04,1.292500000000000000e+04,1.351300000000000000e+04,1.409200000000000000e+04,1.534700000000000000e+04,1.661400000000000000e+04,1.662300000000000000e+04,1.539900000000000000e+04,1.411000000000000000e+04,1.367400000000000000e+04,1.305000000000000000e+04,1.163800000000000000e+04,1.068000000000000000e+04,9.158000000000000000e+03,8.066000000000000000e+03,6.647000000000000000e+03,5.090000000000000000e+03,3.914000000000000000e+03,3.272000000000000000e+03,2.724000000000000000e+03,1.826000000000000000e+03,6.990000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.440000000000000000e+02,1.759000000000000000e+03,2.593000000000000000e+03,3.279000000000000000e+03,3.949000000000000000e+03,4.992000000000000000e+03,6.534000000000000000e+03,7.926000000000000000e+03,9.279000000000000000e+03,1.035500000000000000e+04,1.201500000000000000e+04,1.288600000000000000e+04,1.348300000000000000e+04,1.418700000000000000e+04,1.512700000000000000e+04,1.648200000000000000e+04,1.652600000000000000e+04,1.543800000000000000e+04,1.412200000000000000e+04,1.342600000000000000e+04,1.289600000000000000e+04,1.179000000000000000e+04,1.042900000000000000e+04,9.043000000000000000e+03,8.123000000000000000e+03,6.707000000000000000e+03,5.075000000000000000e+03,3.854000000000000000e+03,3.369000000000000000e+03,2.652000000000000000e+03,1.763000000000000000e+03,6.170000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.730000000000000000e+02,1.729000000000000000e+03,2.657000000000000000e+03,3.253000000000000000e+03,3.869000000000000000e+03,5.089000000000000000e+03,6.688000000000000000e+03,8.166000000000000000e+03,9.139000000000000000e+03,1.023200000000000000e+04,1.194100000000000000e+04,1.306300000000000000e+04,1.350900000000000000e+04,1.393400000000000000e+04,1.534100000000000000e+04,1.671800000000000000e+04,1.636200000000000000e+04,1.529300000000000000e+04,1.435600000000000000e+04,1.342100000000000000e+04,1.290200000000000000e+04,1.181900000000000000e+04,1.028800000000000000e+04,9.048000000000000000e+03,7.975000000000000000e+03,6.664000000000000000e+03,5.045000000000000000e+03,3.866000000000000000e+03,3.272000000000000000e+03,2.704000000000000000e+03,1.786000000000000000e+03,6.450000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.440000000000000000e+02,1.670000000000000000e+03,2.559000000000000000e+03,3.080000000000000000e+03,3.697000000000000000e+03,4.954000000000000000e+03,6.180000000000000000e+03,7.360000000000000000e+03,8.664000000000000000e+03,9.962000000000000000e+03,1.130500000000000000e+04,1.231100000000000000e+04,1.262500000000000000e+04,1.347100000000000000e+04,1.438000000000000000e+04,1.595000000000000000e+04,1.579500000000000000e+04,1.447700000000000000e+04,1.339500000000000000e+04,1.270200000000000000e+04,1.230000000000000000e+04,1.112900000000000000e+04,9.822000000000000000e+03,8.580000000000000000e+03,7.613000000000000000e+03,6.266000000000000000e+03,4.889000000000000000e+03,3.651000000000000000e+03,3.099000000000000000e+03,2.557000000000000000e+03,1.690000000000000000e+03,5.900000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
