0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.270000000000000000e+02,2.003000000000000000e+03,3.288000000000000000e+03,3.970000000000000000e+03,4.560000000000000000e+03,5.905000000000000000e+03,7.635000000000000000e+03,9.156000000000000000e+03,1.013500000000000000e+04,1.148800000000000000e+04,1.332000000000000000e+04,1.457500000000000000e+04,1.502600000000000000e+04,1.585500000000000000e+04,1.728400000000000000e+04,1.883100000000000000e+04,1.885800000000000000e+04,1.720700000000000000e+04,1.564300000000000000e+04,1.534300000000000000e+04,1.471600000000000000e+04,1.322300000000000000e+04,1.158600000000000000e+04,1.044200000000000000e+04,8.920000000000000000e+03,7.565000000000000000e+03,5.801000000000000000e+03,4.433000000000000000e+03,3.914000000000000000e+03,3.294000000000000000e+03,2.017000000000000000e+03,7.950000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.990000000000000000e+02,2.134000000000000000e+03,3.245000000000000000e+03,3.969000000000000000e+03,4.641000000000000000e+03,5.882000000000000000e+03,7.777000000000000000e+03,9.245000000000000000e+03,1.045900000000000000e+04,1.168700000000000000e+04,1.314900000000000000e+04,1.463300000000000000e+04,1.506100000000000000e+04,1.581300000000000000e+04,1.770500000000000000e+04,1.874900000000000000e+04,1.930900000000000000e+04,1.734500000000000000e+04,1.624000000000000000e+04,1.545100000000000000e+04,1.456500000000000000e+04,1.357000000000000000e+04,1.154100000000000000e+04,1.033900000000000000e+04,9.020000000000000000e+03,7.597000000000000000e+03,6.075000000000000000e+03,4.483000000000000000e+03,3.881000000000000000e+03,3.377000000000000000e+03,2.085000000000000000e+03,8.350000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.990000000000000000e+02,2.101000000000000000e+03,3.246000000000000000e+03,3.867000000000000000e+03,4.438000000000000000e+03,5.827000000000000000e+03,7.519000000000000000e+03,8.989000000000000000e+03,1.013700000000000000e+04,1.162200000000000000e+04,1.313600000000000000e+04,1.448000000000000000e+04,1.493300000000000000e+04,1.575100000000000000e+04,1.720200000000000000e+04,1.888500000000000000e+04,1.872600000000000000e+04,1.701900000000000000e+04,1.605100000000000000e+04,1.545500000000000000e+04,1.441100000000000000e+04,1.313500000000000000e+04,1.175000000000000000e+04,1.033700000000000000e+04,9.232000000000000000e+03,7.476000000000000000e+03,5.794000000000000000e+03,4.503000000000000000e+03,4.051000000000000000e+03,3.156000000000000000e+03,2.078000000000000000e+03,7.650000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.630000000000000000e+02,2.037000000000000000e+03,3.309000000000000000e+03,3.887000000000000000e+03,4.494000000000000000e+03,5.902000000000000000e+03,7.485000000000000000e+03,9.181000000000000000e+03,1.017600000000000000e+04,1.167400000000000000e+04,1.331800000000000000e+04,1.452500000000000000e+04,1.516700000000000000e+04,1.609000000000000000e+04,1.712200000000000000e+04,1.876300000000000000e+04,1.892900000000000000e+04,1.729600000000000000e+04,1.602400000000000000e+04,1.515200000000000000e+04,1.453300000000000000e+04,1.341200000000000000e+04,1.151600000000000000e+04,1.042600000000000000e+04,9.098000000000000000e+03,7.532000000000000000e+03,5.834000000000000000e+03,4.433000000000000000e+03,3.888000000000000000e+03,3.198000000000000000e+03,2.079000000000000000e+03,7.780000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.250000000000000000e+02,2.140000000000000000e+03,3.237000000000000000e+03,3.800000000000000000e+03,4.436000000000000000e+03,5.775000000000000000e+03,7.469000000000000000e+03,9.111000000000000000e+03,1.024000000000000000e+04,1.172100000000000000e+04,1.338200000000000000e+04,1.438900000000000000e+04,1.507700000000000000e+04,1.593700000000000000e+04,1.707700000000000000e+04,1.866500000000000000e+04,1.862500000000000000e+04,1.731000000000000000e+04,1.592400000000000000e+04,1.540200000000000000e+04,1.484300000000000000e+04,1.330700000000000000e+04,1.162300000000000000e+04,1.035800000000000000e+04,9.314000000000000000e+03,7.751000000000000000e+03,5.898000000000000000e+03,4.502000000000000000e+03,3.991000000000000000e+03,3.240000000000000000e+03,2.085000000000000000e+03,8.210000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.570000000000000000e+02,2.087000000000000000e+03,3.197000000000000000e+03,3.798000000000000000e+03,4.455000000000000000e+03,5.735000000000000000e+03,7.558000000000000000e+03,9.109000000000000000e+03,1.030600000000000000e+04,1.158200000000000000e+04,1.314100000000000000e+04,1.450400000000000000e+04,1.510800000000000000e+04,1.577200000000000000e+04,1.714400000000000000e+04,1.875700000000000000e+04,1.895000000000000000e+04,1.714200000000000000e+04,1.586900000000000000e+04,1.525200000000000000e+04,1.467400000000000000e+04,1.354500000000000000e+04,1.154200000000000000e+04,1.037000000000000000e+04,9.007000000000000000e+03,7.507000000000000000e+03,5.706000000000000000e+03,4.496000000000000000e+03,3.918000000000000000e+03,3.281000000000000000e+03,2.116000000000000000e+03,7.590000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.260000000000000000e+02,2.131000000000000000e+03,3.161000000000000000e+03,4.025000000000000000e+03,4.424000000000000000e+03,5.655000000000000000e+03,7.527000000000000000e+03,8.989000000000000000e+03,1.015800000000000000e+04,1.153200000000000000e+04,1.330700000000000000e+04,1.429600000000000000e+04,1.501600000000000000e+04,1.581700000000000000e+04,1.714100000000000000e+04,1.873800000000000000e+04,1.871600000000000000e+04,1.733000000000000000e+04,1.569000000000000000e+04,1.511400000000000000e+04,1.454600000000000000e+04,1.326400000000000000e+04,1.164900000000000000e+04,1.033700000000000000e+04,9.227000000000000000e+03,7.627000000000000000e+03,6.001000000000000000e+03,4.463000000000000000e+03,3.996000000000000000e+03,3.286000000000000000e+03,2.079000000000000000e+03,7.900000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.390000000000000000e+02,2.073000000000000000e+03,3.254000000000000000e+03,3.960000000000000000e+03,4.409000000000000000e+03,5.899000000000000000e+03,7.519000000000000000e+03,8.846000000000000000e+03,1.017700000000000000e+04,1.141300000000000000e+04,1.305400000000000000e+04,1.429100000000000000e+04,1.493500000000000000e+04,1.562900000000000000e+04,1.712900000000000000e+04,1.855700000000000000e+04,1.886200000000000000e+04,1.737800000000000000e+04,1.563900000000000000e+04,1.496700000000000000e+04,1.442400000000000000e+04,1.317900000000000000e+04,1.158200000000000000e+04,1.020300000000000000e+04,8.910000000000000000e+03,7.461000000000000000e+03,5.937000000000000000e+03,4.401000000000000000e+03,3.924000000000000000e+03,3.263000000000000000e+03,2.009000000000000000e+03,7.940000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.030000000000000000e+02,2.098000000000000000e+03,3.254000000000000000e+03,3.932000000000000000e+03,4.503000000000000000e+03,5.793000000000000000e+03,7.620000000000000000e+03,9.018000000000000000e+03,1.020400000000000000e+04,1.160700000000000000e+04,1.320700000000000000e+04,1.450400000000000000e+04,1.470700000000000000e+04,1.552000000000000000e+04,1.713200000000000000e+04,1.845400000000000000e+04,1.863300000000000000e+04,1.701100000000000000e+04,1.565900000000000000e+04,1.499700000000000000e+04,1.456500000000000000e+04,1.319000000000000000e+04,1.165400000000000000e+04,1.023500000000000000e+04,9.022000000000000000e+03,7.539000000000000000e+03,5.834000000000000000e+03,4.492000000000000000e+03,3.871000000000000000e+03,3.248000000000000000e+03,2.079000000000000000e+03,8.030000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.140000000000000000e+02,2.087000000000000000e+03,3.286000000000000000e+03,3.901000000000000000e+03,4.520000000000000000e+03,5.789000000000000000e+03,7.677000000000000000e+03,9.093000000000000000e+03,1.031300000000000000e+04,1.177200000000000000e+04,1.317800000000000000e+04,1.451900000000000000e+04,1.480900000000000000e+04,1.570800000000000000e+04,1.703700000000000000e+04,1.840500000000000000e+04,1.847000000000000000e+04,1.710300000000000000e+04,1.566400000000000000e+04,1.490800000000000000e+04,1.457200000000000000e+04,1.324700000000000000e+04,1.166400000000000000e+04,1.042500000000000000e+04,9.017000000000000000e+03,7.623000000000000000e+03,5.902000000000000000e+03,4.425000000000000000e+03,3.894000000000000000e+03,3.322000000000000000e+03,2.169000000000000000e+03,7.680000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.850000000000000000e+02,1.991000000000000000e+03,3.067000000000000000e+03,3.737000000000000000e+03,4.277000000000000000e+03,5.510000000000000000e+03,7.154000000000000000e+03,8.683000000000000000e+03,9.735000000000000000e+03,1.109400000000000000e+04,1.261200000000000000e+04,1.374700000000000000e+04,1.420600000000000000e+04,1.489300000000000000e+04,1.617800000000000000e+04,1.759400000000000000e+04,1.778600000000000000e+04,1.642600000000000000e+04,1.511800000000000000e+04,1.398000000000000000e+04,1.355200000000000000e+04,1.261400000000000000e+04,1.115600000000000000e+04,9.778000000000000000e+03,8.425000000000000000e+03,7.156000000000000000e+03,5.422000000000000000e+03,4.331000000000000000e+03,3.783000000000000000e+03,3.104000000000000000e+03,2.037000000000000000e+03,7.710000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
