0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.630000000000000000e+02,1.983000000000000000e+03,3.026000000000000000e+03,3.749000000000000000e+03,4.137000000000000000e+03,5.820000000000000000e+03,7.593000000000000000e+03,9.037000000000000000e+03,1.001700000000000000e+04,1.130800000000000000e+04,1.312200000000000000e+04,1.460700000000000000e+04,1.488100000000000000e+04,1.575000000000000000e+04,1.720400000000000000e+04,1.874500000000000000e+04,1.884300000000000000e+04,1.698400000000000000e+04,1.575400000000000000e+04,1.497500000000000000e+04,1.440600000000000000e+04,1.335700000000000000e+04,1.155500000000000000e+04,1.027500000000000000e+04,8.991000000000000000e+03,7.286000000000000000e+03,5.608000000000000000e+03,4.438000000000000000e+03,3.751000000000000000e+03,3.079000000000000000e+03,1.963000000000000000e+03,6.890000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.030000000000000000e+02,1.908000000000000000e+03,2.994000000000000000e+03,3.651000000000000000e+03,4.406000000000000000e+03,5.633000000000000000e+03,7.567000000000000000e+03,8.927000000000000000e+03,1.011300000000000000e+04,1.149100000000000000e+04,1.301700000000000000e+04,1.447800000000000000e+04,1.517900000000000000e+04,1.571000000000000000e+04,1.714600000000000000e+04,1.872300000000000000e+04,1.890100000000000000e+04,1.720000000000000000e+04,1.552800000000000000e+04,1.523800000000000000e+04,1.454200000000000000e+04,1.293000000000000000e+04,1.164300000000000000e+04,1.028700000000000000e+04,8.961000000000000000e+03,7.409000000000000000e+03,5.629000000000000000e+03,4.201000000000000000e+03,3.773000000000000000e+03,3.116000000000000000e+03,1.977000000000000000e+03,6.840000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.070000000000000000e+02,1.941000000000000000e+03,3.037000000000000000e+03,3.787000000000000000e+03,4.255000000000000000e+03,5.669000000000000000e+03,7.365000000000000000e+03,8.817000000000000000e+03,1.012500000000000000e+04,1.150500000000000000e+04,1.303000000000000000e+04,1.428700000000000000e+04,1.495200000000000000e+04,1.571200000000000000e+04,1.693600000000000000e+04,1.873900000000000000e+04,1.851000000000000000e+04,1.702900000000000000e+04,1.577200000000000000e+04,1.503400000000000000e+04,1.443400000000000000e+04,1.325700000000000000e+04,1.141400000000000000e+04,9.948000000000000000e+03,8.829000000000000000e+03,7.367000000000000000e+03,5.635000000000000000e+03,4.236000000000000000e+03,3.777000000000000000e+03,3.024000000000000000e+03,1.964000000000000000e+03,6.830000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.820000000000000000e+02,1.913000000000000000e+03,2.988000000000000000e+03,3.582000000000000000e+03,4.410000000000000000e+03,5.536000000000000000e+03,7.412000000000000000e+03,9.032000000000000000e+03,9.952000000000000000e+03,1.144000000000000000e+04,1.315300000000000000e+04,1.446900000000000000e+04,1.487600000000000000e+04,1.560000000000000000e+04,1.690300000000000000e+04,1.880500000000000000e+04,1.912500000000000000e+04,1.704000000000000000e+04,1.564300000000000000e+04,1.488900000000000000e+04,1.465200000000000000e+04,1.332800000000000000e+04,1.149700000000000000e+04,1.012300000000000000e+04,9.067000000000000000e+03,7.516000000000000000e+03,5.722000000000000000e+03,4.281000000000000000e+03,3.883000000000000000e+03,3.118000000000000000e+03,1.991000000000000000e+03,7.030000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.990000000000000000e+02,1.953000000000000000e+03,3.097000000000000000e+03,3.665000000000000000e+03,4.313000000000000000e+03,5.627000000000000000e+03,7.340000000000000000e+03,9.022000000000000000e+03,1.000300000000000000e+04,1.149800000000000000e+04,1.306700000000000000e+04,1.432500000000000000e+04,1.497000000000000000e+04,1.570300000000000000e+04,1.703800000000000000e+04,1.882400000000000000e+04,1.864300000000000000e+04,1.719900000000000000e+04,1.576600000000000000e+04,1.511900000000000000e+04,1.464000000000000000e+04,1.324600000000000000e+04,1.146200000000000000e+04,1.009200000000000000e+04,8.956000000000000000e+03,7.649000000000000000e+03,5.541000000000000000e+03,4.372000000000000000e+03,3.816000000000000000e+03,3.107000000000000000e+03,1.995000000000000000e+03,6.750000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.800000000000000000e+02,1.865000000000000000e+03,3.043000000000000000e+03,3.745000000000000000e+03,4.379000000000000000e+03,5.553000000000000000e+03,7.392000000000000000e+03,8.848000000000000000e+03,1.002000000000000000e+04,1.157900000000000000e+04,1.320500000000000000e+04,1.461400000000000000e+04,1.508500000000000000e+04,1.565300000000000000e+04,1.712800000000000000e+04,1.858400000000000000e+04,1.889400000000000000e+04,1.711200000000000000e+04,1.563500000000000000e+04,1.514800000000000000e+04,1.457900000000000000e+04,1.343500000000000000e+04,1.153500000000000000e+04,1.009500000000000000e+04,9.011000000000000000e+03,7.430000000000000000e+03,5.647000000000000000e+03,4.372000000000000000e+03,3.795000000000000000e+03,3.100000000000000000e+03,1.853000000000000000e+03,6.660000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.710000000000000000e+02,1.980000000000000000e+03,3.015000000000000000e+03,3.727000000000000000e+03,4.274000000000000000e+03,5.561000000000000000e+03,7.341000000000000000e+03,8.888000000000000000e+03,9.967000000000000000e+03,1.144000000000000000e+04,1.303400000000000000e+04,1.452300000000000000e+04,1.502100000000000000e+04,1.552100000000000000e+04,1.712300000000000000e+04,1.857200000000000000e+04,1.874200000000000000e+04,1.713200000000000000e+04,1.583900000000000000e+04,1.517900000000000000e+04,1.476400000000000000e+04,1.325000000000000000e+04,1.149600000000000000e+04,1.007100000000000000e+04,8.982000000000000000e+03,7.296000000000000000e+03,5.661000000000000000e+03,4.414000000000000000e+03,3.800000000000000000e+03,3.118000000000000000e+03,2.018000000000000000e+03,6.660000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.900000000000000000e+02,1.887000000000000000e+03,3.046000000000000000e+03,3.705000000000000000e+03,4.292000000000000000e+03,5.709000000000000000e+03,7.338000000000000000e+03,8.925000000000000000e+03,1.013000000000000000e+04,1.167400000000000000e+04,1.352400000000000000e+04,1.459800000000000000e+04,1.518400000000000000e+04,1.599100000000000000e+04,1.712400000000000000e+04,1.884200000000000000e+04,1.905000000000000000e+04,1.703400000000000000e+04,1.592100000000000000e+04,1.503800000000000000e+04,1.495200000000000000e+04,1.307100000000000000e+04,1.152900000000000000e+04,1.022400000000000000e+04,8.999000000000000000e+03,7.341000000000000000e+03,5.766000000000000000e+03,4.506000000000000000e+03,3.888000000000000000e+03,3.080000000000000000e+03,1.946000000000000000e+03,7.070000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.600000000000000000e+02,1.883000000000000000e+03,3.158000000000000000e+03,3.750000000000000000e+03,4.382000000000000000e+03,5.714000000000000000e+03,7.496000000000000000e+03,9.099000000000000000e+03,1.032400000000000000e+04,1.159000000000000000e+04,1.309200000000000000e+04,1.444100000000000000e+04,1.512400000000000000e+04,1.569300000000000000e+04,1.726000000000000000e+04,1.893700000000000000e+04,1.870000000000000000e+04,1.721000000000000000e+04,1.575000000000000000e+04,1.510900000000000000e+04,1.463600000000000000e+04,1.327900000000000000e+04,1.167900000000000000e+04,1.016000000000000000e+04,8.902000000000000000e+03,7.482000000000000000e+03,5.724000000000000000e+03,4.429000000000000000e+03,3.872000000000000000e+03,3.176000000000000000e+03,2.000000000000000000e+03,6.840000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.710000000000000000e+02,1.956000000000000000e+03,3.053000000000000000e+03,3.838000000000000000e+03,4.281000000000000000e+03,5.643000000000000000e+03,7.450000000000000000e+03,8.991000000000000000e+03,1.018200000000000000e+04,1.147100000000000000e+04,1.339200000000000000e+04,1.471400000000000000e+04,1.527800000000000000e+04,1.585800000000000000e+04,1.718200000000000000e+04,1.861400000000000000e+04,1.881300000000000000e+04,1.703700000000000000e+04,1.587500000000000000e+04,1.514500000000000000e+04,1.465700000000000000e+04,1.318000000000000000e+04,1.143400000000000000e+04,1.042200000000000000e+04,8.898000000000000000e+03,7.421000000000000000e+03,5.899000000000000000e+03,4.445000000000000000e+03,3.769000000000000000e+03,3.148000000000000000e+03,1.952000000000000000e+03,6.650000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.710000000000000000e+02,1.870000000000000000e+03,2.980000000000000000e+03,3.627000000000000000e+03,4.079000000000000000e+03,5.304000000000000000e+03,7.000000000000000000e+03,8.608000000000000000e+03,9.593000000000000000e+03,1.085200000000000000e+04,1.249700000000000000e+04,1.376900000000000000e+04,1.426900000000000000e+04,1.495800000000000000e+04,1.624200000000000000e+04,1.761300000000000000e+04,1.769500000000000000e+04,1.604900000000000000e+04,1.473100000000000000e+04,1.440200000000000000e+04,1.375700000000000000e+04,1.240100000000000000e+04,1.078300000000000000e+04,9.567000000000000000e+03,8.529000000000000000e+03,6.974000000000000000e+03,5.331000000000000000e+03,4.147000000000000000e+03,3.701000000000000000e+03,2.894000000000000000e+03,1.865000000000000000e+03,6.410000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
